user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 15:37:48,People believing that their “natural immunity” would protect them from #COVID19 is why over 600K of American’s have passed. People who don’t get the #CovidVaccine is why there is ANOTHER spike. These people are #COVIDIOTS #QAnonCult and #TrumpCult https://t.co/g33rp1TrdB,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'QAnonCult', 'TrumpCult']",Revive Social App,False,2021-08-20 15:37:48,2021-08-20,15:37:48,2021-08-20 15:37:48
Nitin Kumar,"Balasore, Odisha",Self belief is my strength👍,2020-09-16 04:01:06,8.0,66.0,129.0,False,2021-08-20 15:37:52,"1st Covid Vaccine For Children Above 12 Approved In India 
#zyduscadila #CovidVaccine #VaccinationUpdate https://t.co/Yg7mtEcMbi","['zyduscadila', 'CovidVaccine', 'VaccinationUpdate']",Twitter Web App,False,2021-08-20 15:37:52,2021-08-20,15:37:52,2021-08-20 15:37:52
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-20 15:38:04,Well Holy shit....#COVID19AB #CovidVaccine #COVID19 #NoVaccinePassportsAnywhere https://t.co/xoTyMU9xWo,"['COVID19AB', 'CovidVaccine', 'COVID19', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-20 15:38:04,2021-08-20,15:38:04,2021-08-20 15:38:04
Brian Downey,"Toronto, GTA West","Loving Life ❤️
Hardcore thinker. Music lover. Freelance communicator. Truth & Justice Seeker.
#VoteFordOut2022 😎✌️#followback",2009-03-25 01:30:24,2163.0,2440.0,29093.0,False,2021-08-20 15:38:43,"#CovidVaccine #onpoli #DeltaVariant .@fordnation 
#VoteFordOut2022 
Remember this next election 👇 https://t.co/I2eNdPopIj","['CovidVaccine', 'onpoli', 'DeltaVariant', 'VoteFordOut2022']",Twitter for Android,False,2021-08-20 15:38:43,2021-08-20,15:38:43,2021-08-20 15:38:43
AJ 🇺🇸,United States,"Husband, brother, veteran, and Pit Bull lover. “It takes courage to not be discouraged.” ~ Benjamin B. Ferencz",2019-03-31 16:01:45,204.0,432.0,1460.0,False,2021-08-20 15:41:55,"Second consecutive day of 1M doses administered. Let’s keep this up! 

#CovidVaccine 
#VaccinationUpdate 
#GetVaccinatedNow https://t.co/KizoD2vIUX","['CovidVaccine', 'VaccinationUpdate', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-20 15:41:55,2021-08-20,15:41:55,2021-08-20 15:41:55
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1388.0,3751.0,False,2021-08-20 15:42:06,"The #CovidVaccine is helping us all return to the things we enjoy. Protecting ourselves, our family and friends and is also reducing transmission rates of COVID-19 in our communities. Play your part and get the vaccine, book today. 

@NTyneCCG @NTCouncilTeam @NTynesideVODA https://t.co/69qjZFYlUf",['CovidVaccine'],Buffer,False,2021-08-20 15:42:06,2021-08-20,15:42:06,2021-08-20 15:42:06
† Crusader,Puget Sound,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA",2011-09-13 21:36:35,6214.0,6244.0,219141.0,False,2021-08-20 15:43:13,"Here is the video of the shot leaving a blacklight trail in those who have taken it. #CovidVaccine 
https://t.co/KwsiDsNUUg",['CovidVaccine'],Twitter Web App,False,2021-08-20 15:43:13,2021-08-20,15:43:13,2021-08-20 15:43:13
Adess Singh,,,2013-12-28 09:43:31,484.0,1375.0,1340.0,False,2021-08-20 15:44:03,"@IndiaSpend @DrLahariya In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 15:44:03,2021-08-20,15:44:03,2021-08-20 15:44:03
"Dr. Mariam Hanna, MD","Burlington, Ontario","Pediatric Allergist & Immunologist. OMA Allergy Section Chair, Adjunct Prof. Pediatrics McMaster, Immunotherapy enthusiast, Mama bear, Nature nut, Life juggler!",2016-03-05 14:44:14,1094.0,245.0,1880.0,False,2021-08-20 15:44:22,"I am an allergist.

Allergy to a vaccine ingredient or the 1st dose is NOT cause for an exemption. It is a relative contraindication to routine vaccination. 

#CovidVaccine #allergy #Ontario #ThisIsOurShot","['CovidVaccine', 'allergy', 'Ontario', 'ThisIsOurShot']",Twitter for iPhone,False,2021-08-20 15:44:22,2021-08-20,15:44:22,2021-08-20 15:44:22
UNC Family Medicine,"Chapel Hill, NC",The official account for @unc_som Department of Family Medicine: Caring for the Course of Your Life.,2016-08-31 18:07:12,1041.0,615.0,923.0,False,2021-08-20 15:44:46,"It's true - if you know anyone who is a patient at UNC Family Medicine that hasn't been vaccinated, let them know that they can get their #CovidVaccine for free during a regular visit, or schedule a time to come in &amp; #GetVaccinated! #StaySafeStayHealthy #ThisIsOurShot https://t.co/z8gJCRTsEm","['CovidVaccine', 'GetVaccinated', 'StaySafeStayHealthy', 'ThisIsOurShot']",Twitter Web App,False,2021-08-20 15:44:46,2021-08-20,15:44:46,2021-08-20 15:44:46
