user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7087.0,3080,9984,False,2021-01-20 04:03:53,"@looneyfan71 Yes, for now. Time will tell. I anticipate we will have an annual #covidvaccine with the major strains… https://t.co/3bjGwucAxy",['covidvaccine'],Twitter for iPhone,False,2021-01-20 04:03:53,2021-01-20,04:03:53,2021-01-20 04:03:53
"PAPR Princess, MD",,"ER doc, baker, hiker, ukulele player. Views, and dog, are my own.",2014-12-01 18:01:45,53.0,67,765,False,2021-01-20 04:04:10,"So:
1. Don't worry about mutations evading the vaccine. It will likely happen BUT
2. It won't make your vaccine sud… https://t.co/4pTMJl79ut",,Twitter for Android,False,2021-01-20 04:04:10,2021-01-20,04:04:10,2021-01-20 04:04:10
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23063.0,193,335,False,2021-01-20 04:04:26,"Depression, stress, loneliness and poor health behaviours can also weaken the body's immune system and lower the ef… https://t.co/fwVXnaYw1F",,Twitter Web App,False,2021-01-20 04:04:26,2021-01-20,04:04:26,2021-01-20 04:04:26
Abhinav Singh,,,2011-01-19 12:46:29,9.0,32,109,False,2021-01-20 04:04:29,"Why is #teleperformance a #greatplace2work? 
Because it cares for the safety &amp; #wellbeing of employees globally!… https://t.co/kz73siIdBb","['teleperformance', 'greatplace2work', 'wellbeing']",LinkedIn,False,2021-01-20 04:04:29,2021-01-20,04:04:29,2021-01-20 04:04:29
"Dr. Blair Babylon, PhD Microbio, Postdoc Neurosci",AT HOME.,Tweets thoughts as #amwriting. Occasional rage. Wears mask when out. Blair's books: https://t.co/1ucuQg8yhc She/Her. PhD Microbiology/Virology. Postdoc Neurosci.,2015-07-20 12:43:55,2100.0,667,40266,False,2021-01-20 04:05:04,"Hey! Info from a contact in Israel that everyone will be vaccinated by June! They had to ""pay more"" for their vax s… https://t.co/2skJcFhuUC",,Twitter Web App,False,2021-01-20 04:05:04,2021-01-20,04:05:04,2021-01-20 04:05:04
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE author  
Contributor @forbes Prof Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon. Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,13754.0,7450,27575,True,2021-01-20 04:05:07,"COVID AŞISI: Gerçekleri öğrenin https://t.co/fMfAfcAF1j 

One of the best parts of my trip to Turkey in Feb 2020 wa… https://t.co/53aBvivh3t",,Twitter Web App,False,2021-01-20 04:05:07,2021-01-20,04:05:07,2021-01-20 04:05:07
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,166.0,203,21993,False,2021-01-20 04:06:38,Online registration for Indian Air Force’s STAR exam will begin on 22 January. Candidates can apply till 7 February… https://t.co/mrwszM59Ja,,Twitter Web App,False,2021-01-20 04:06:38,2021-01-20,04:06:38,2021-01-20 04:06:38
Somak,Germany | India | Earth,Soil Microbial Ecologist tweeting about #MicrobialEcology #Scicomm  #openaccess #climatechange #rstats & #dataviz | Personal views|RTs = Curious/sharing |He/him,2009-07-26 11:58:58,1464.0,1549,4909,False,2021-01-20 04:07:24,Getting informed about vaccines is one thing. This is a whole other level🙃! Please trust the science and ask questi… https://t.co/q0Gj8bj64v,,Twitter Web App,False,2021-01-20 04:07:24,2021-01-20,04:07:24,2021-01-20 04:07:24
Dr. PharmacistJoni,,Pharmacist. Dancer. Researcher. Tweets are my own. @PittPharmacy @5678HDAT  #impsci #artsineducation #artsinhealthcare 👍,2019-01-29 20:54:02,101.0,267,137,False,2021-01-20 04:07:53,Heyooo! Go Matt! (Also when can you please do another shift? 😉) Now accepting volunteers! #COVIDVaccine… https://t.co/0DDBmN8Rly,['COVIDVaccine'],Twitter for Android,False,2021-01-20 04:07:53,2021-01-20,04:07:53,2021-01-20 04:07:53
Chennaivision,"Chennai, India","#Chennaivision News brings the Latest Chennai & India Political News, Gold Rate & Power Shutdown in Chennai and Details about Southern Railway Special Trains",2009-02-10 06:18:13,10198.0,1009,1203,False,2021-01-20 04:08:41,India starts exporting Covid vaccine - https://t.co/FM6cmDq8WQ #Chennaivision #Covidvaccine #Covid-19 https://t.co/OuLlPJj5lL,"['Chennaivision', 'Covidvaccine', 'Covid']",CV SNAP ,False,2021-01-20 04:08:41,2021-01-20,04:08:41,2021-01-20 04:08:41
