user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5537.0,802.0,1832.0,True,2021-08-15 18:45:11,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one! 💃 🎸 🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/IVo4CmYv16","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-15 18:45:11,2021-08-15,18:45:11,2021-08-15 18:45:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 18:49:45,"Are you on HRT and unsure about getting vaccinated while on HRT? 

Read more here: 

#COVID19
#HormoneReplacementTherapy 
#GenderAffirmingHealthcare 
#TransHealthFacts
#COVIDVaccine  (@GenderDynamix) https://t.co/zbWOj6YxTd","['COVID19', 'HormoneReplacementTherapy', 'GenderAffirmingHealthcare', 'TransHealthFacts', 'COVIDVaccine']",Revive Social App,False,2021-08-15 18:49:45,2021-08-15,18:49:45,2021-08-15 18:49:45
Monica To,U.S.,"#StarWars to the bones since the 80s! former Crime Scene Investigator, wife, friend, reading addict, #vegan, #Celiac, Romanian! I am #Batman!😂😂😂😂",2013-11-21 01:52:55,198.0,37.0,66350.0,False,2021-08-15 18:50:45,"J&amp;J was my choice from the beginning and I’m all set then! ☺️ Once they announce a second shot is necessary, I’m all in! Till then, praying and hoping for the best! Stay safe everyone! #johnsonandjohnson #COVIDVaccine #GetVaccinated https://t.co/vWjvv5WtPN","['johnsonandjohnson', 'COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-15 18:50:45,2021-08-15,18:50:45,2021-08-15 18:50:45
💥 🇺🇸 POLITICS KO 🇺🇸💥,"Pennsylvania, USA",Liberal for our state | Liberal for our country | Liberal for the world | #PoliticalJunkie #TheResistance #BLM #StopAsianHate #IGotVaccinatedDidYou,2020-05-21 04:10:05,67.0,269.0,1085.0,False,2021-08-15 18:57:21,"Anyone who thinks the Covid surge is due to immigrants is insanely ignorant, and in the case of @RonDeSantisFL, is playing towards the racism/ignorance of his voter base. #RonDeSantis #antivaxxers #Coronavirus #COVID19 #COVIDIOTS #CovidIsNotOver #CovidVaccine #Cult45 #Extremism https://t.co/92zsYvsAoN","['RonDeSantis', 'antivaxxers', 'Coronavirus', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'Cult45', 'Extremism']",Twitter for iPhone,False,2021-08-15 18:57:21,2021-08-15,18:57:21,2021-08-15 18:57:21
Tommy Scroggins,,"Father of 2 sons ❤ God & USA!
Thank you #Troops & #Veterans! #CureChildCancer #EndAlz #GiveBlood #VOTE #ThankYouPresidentTrump
Go on adventures & #LiveLife!",2012-10-14 07:49:31,1611.0,845.0,156741.0,False,2021-08-15 19:02:00,"The #origins of #COVID19 and the #CovidVaccine. #GeorgeSoros, #BillGates,
#Pfizer and more are involved. Watch this video and see the correlation that'll make sense of why the #Democrats push everyone to get the jab. It's all about $$$ and control. #WuhanVirus #ChinaJoe https://t.co/2ZDCydW38x","['origins', 'COVID19', 'CovidVaccine', 'GeorgeSoros', 'BillGates', 'Pfizer', 'Democrats', 'WuhanVirus', 'ChinaJoe']",Twitter for Android,False,2021-08-15 19:02:00,2021-08-15,19:02:00,2021-08-15 19:02:00
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1263.0,1117.0,478.0,False,2021-08-15 19:02:24,"If corporate media is starting to attack honest and decent doctors, you know the oligarchy is losing the  #CovidVaccine information war 

https://t.co/ZUouMq52ZY. See Dr Peter McCullough here https://t.co/ZDKjMKakyy",['CovidVaccine'],Twitter for iPad,False,2021-08-15 19:02:24,2021-08-15,19:02:24,2021-08-15 19:02:24
Bayshore Pharmacy,Atlantic Highlands NJ,"A locally-owned, full-service pharmacy , specializing in compounded prescriptions and insurance billing. Visit the area's largest card and gift shop.",2014-09-22 01:47:48,302.0,20.0,23.0,False,2021-08-15 19:03:29,Vaccine appointments are available daily on our website. See you soon! #locallyloved #mygnp #goodneighborsvaccinate #gsporx #njpharmacy #taketheshot #covidvaccine #atlantichighlandsnj #highlandsnj #middletownnj #seabrightnj #redbanknj https://t.co/8xktorJ3j7,"['locallyloved', 'mygnp', 'goodneighborsvaccinate', 'gsporx', 'njpharmacy', 'taketheshot', 'covidvaccine', 'atlantichighlandsnj', 'highlandsnj', 'middletownnj', 'seabrightnj', 'redbanknj']",SOCi - Simplifying Social Media,False,2021-08-15 19:03:29,2021-08-15,19:03:29,2021-08-15 19:03:29
NASCRACKEN 🇺🇸🇨🇴🏁🏒🥅🥊🚨🥇🏆👍,"South Florida, Nevada ✅","Mosport soothsayer, Dad of 3, SURVIVOR, JPM/BradK/Penske, NHL Panthers, Colombian(ish), politics, (salty) Catholic, RT just RT #MAGA #FlaPanthers ON PARLER TOO!",2008-08-30 13:58:26,8467.0,8565.0,59557.0,False,2021-08-15 19:07:16,"""Hey there, unvaccinated person that never contracted COVID! I'm a government official insisting I am here to protect you from COVID, but in order for me to do that, you need to submit to a needle full of a not-fully-tested vaccine that has COVID particles in it..."" #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-15 19:07:16,2021-08-15,19:07:16,2021-08-15 19:07:16
Angry_Patriot 🇺🇲,,"Defending freedom and conservative values through facts, truth, logic and poking a little fun at libtards and their blind group-think logic. 🇺🇸🇺🇸🇺🇸",2020-09-17 19:44:49,16.0,76.0,467.0,False,2021-08-15 19:08:40,When someone asks why I won't take #thejab. 💯💯💯 You know it's true. #covidvaccine #vaccine https://t.co/BNbkAQ9Qv2,"['thejab', 'covidvaccine', 'vaccine']",Twitter for Android,False,2021-08-15 19:08:40,2021-08-15,19:08:40,2021-08-15 19:08:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 19:11:52,So is Gladys just bullshitting when she suggests restrictions may be lifted if NSW reaches 50% vaccination by the end of August? #vaccination #COVID19nsw #CovidVaccine #auspol #nswpol  (@mbarnes49021432) https://t.co/pBjxuZsMyY,"['vaccination', 'COVID19nsw', 'CovidVaccine', 'auspol', 'nswpol']",Revive Social App,False,2021-08-15 19:11:52,2021-08-15,19:11:52,2021-08-15 19:11:52
