user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deanna Hasler,"Brownstown, MI 🇺🇸","Fallon affected my body in weird ways. But only because she’s different, I told myself.",2018-03-08 18:03:26,86.0,27.0,1825.0,False,2022-06-03 15:16:46,"COVID Symptoms Usually Appear in This Order

#news #covidvaccine #coronavirus #coronavirussymptoms #health #coronavirustips
https://t.co/brMiETOREw","['news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health', 'coronavirustips']",MyListenerPeppers36,False,2022-03-06 15:16:46,2022-03-06,15:16:46,2022-03-06 15:16:46
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-03 15:16:52,"Dr. Fauci Just Issued This ""Sobering"" Warning

#health #news #dr.fauci #coronavirus #covidvaccine #coronavirustips
https://t.co/jJA95UGNmI","['health', 'news', 'dr', 'coronavirus', 'covidvaccine', 'coronavirustips']",AnanyaTweetAnalyzer,False,2022-03-06 15:16:52,2022-03-06,15:16:52,2022-03-06 15:16:52
Filipe Zamborlini,"Salem, MA","Progressive Christian, Brazilian by birth, American by love. I yearn for when good politics & sound data go hand in hand. Tweets=my own | RT≠endorsement",2009-12-01 00:34:35,474.0,1012.0,319.0,False,2022-06-03 15:20:21,Really hoping that this time the @WhiteHouse can deliver this for real and not fumble the public message. Time for everyone to be eligible for #COVIDVACCINE because those of us still at high risk know that #CovidIsNotOver! https://t.co/g3GsjsbP2o,"['COVIDVACCINE', 'CovidIsNotOver']",Twitter Web App,False,2022-03-06 15:20:21,2022-03-06,15:20:21,2022-03-06 15:20:21
Victor Cunrui Xiong 🇺🇸,"Kalamazoo, Michigan, USA","professor of hist. @westernmichu; author of monographs, an encyclopedia, and two historical novels.
https://t.co/xn0dkDfQml #writers #WritingCommunity #History",2009-05-30 15:50:11,136.0,169.0,36.0,False,2022-06-03 15:24:15,"The Novavax vax based on recombinant proteins should be less harmful to the heart, but the data shows it may pose a greater risk to the heart than mRNA vaxes. #COVID19 #vaccines #COVIDVACCINE 
https://t.co/OEQpxIpyKz","['COVID19', 'vaccines', 'COVIDVACCINE']",Twitter Web App,False,2022-03-06 15:24:15,2022-03-06,15:24:15,2022-03-06 15:24:15
Dick Richards,,,2017-08-21 01:12:04,47.0,92.0,3343.0,False,2022-06-03 15:31:12,"Dr. Fauci Just Said How to End Pandemic By Spring

#dr.fauci #coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/16aFyBGSiu","['dr', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",picturesOfAnimals,False,2022-03-06 15:31:12,2022-03-06,15:31:12,2022-03-06 15:31:12
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-06-03 15:31:53,"Dr. Fauci Just Warned of a Possible Surge

#dr.fauci #health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/CZ1vv32Ucv","['dr', 'health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-03-06 15:31:53,2022-03-06,15:31:53,2022-03-06 15:31:53
"Amin Yehya, MD MS FACC FHFSA","Norfolk, VA",Heart Failure Cardiologist ❤️‍🩹 🔁 💝,2017-07-18 02:02:43,1660.0,751.0,5835.0,False,2022-06-03 15:31:54,Got my 4th #COVIDVACCINE 💉🩹😷,['COVIDVACCINE'],Twitter for iPhone,False,2022-03-06 15:31:54,2022-03-06,15:31:54,2022-03-06 15:31:54
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,22842.0,2833.0,5529.0,False,2022-06-03 15:35:59,"Top research stories, including gene regulation and longevity, a head-to-head comparison of COVID-19 vaccines, a newly discovered type of brain cell and more.
#Covid #CovidVaccine #BioSpace
https://t.co/6hDS5taPRN","['Covid', 'CovidVaccine', 'BioSpace']",HubSpot,False,2022-03-06 15:35:59,2022-03-06,15:35:59,2022-03-06 15:35:59
Markov's Kalashnikov,"Sigel, PA 🇺🇸🇷🇺",Good people see the good and bring out the best in other people.,2016-10-19 06:03:52,56.0,54.0,3312.0,False,2022-06-03 15:38:05,"Dr. Fauci Just Issued This ""Essential"" Warning

#news #covidvaccine #coronavirus #coronavirustips #dr.fauci #health
https://t.co/LTLukbTo0O","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'dr', 'health']",MarkovsKalashnikov,False,2022-03-06 15:38:05,2022-03-06,15:38:05,2022-03-06 15:38:05
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-03 15:38:44,"Dr. Fauci Just Said How to End Pandemic By Spring

#news #covidvaccine #coronavirus #coronavirustips #health #dr.fauci
https://t.co/gYYghmul41","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'dr']",tweetcollectdata,False,2022-03-06 15:38:44,2022-03-06,15:38:44,2022-03-06 15:38:44
