user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doge,Kennel,,02-10-2017 10:52,46.0,468.0,92.0,False,11-08-2020 10:53,"#RussianVaccine #Russia  #coronavirus #CovidVaccine
Thanks Umcle pumtin ♥️♥️ https://t.co/KPUnQlAqV0","['RussianVaccine', 'Russia', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-08-11 10:53:00,2020-08-11,10:53:00,2020-08-11 10:53:00
New inventions Hub,Worldwide,"We are here to update you about #Newinventions relating to #Science,Technology ,Engineering & #Medical etc.
Admin : @KhazranSays",25-04-2020 00:34,108.0,252.0,778.0,False,11-08-2020 10:54,"@spectatorindex Would you be willing to take Russia's new coronavirus vaccine?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 10:54:00,2020-08-11,10:54:00,2020-08-11 10:54:00
Shazz Ansari,"नई दिल्ली, भारत",Athlete.,05-08-2020 09:53,2.0,12.0,29.0,False,11-08-2020 10:54,"Breaking News : #Russia released world's first #CovidVaccine.😊😊

#Putin said ""Russian health ministry has approved… https://t.co/J9hEiUdslN","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:54:00,2020-08-11,10:54:00,2020-08-11 10:54:00
Ganesh Halder,"West Bengal, India",everyone has weaknesses but i’m not everyone.,18-02-2020 07:23,50.0,374.0,7362.0,False,11-08-2020 10:54,"@swingswami Yes great break through 👍
#CovidVaccine 
Salute to #Russia 
#RussianVaccine","['CovidVaccine', 'Russia', 'RussianVaccine']",Twitter for Android,False,2020-08-11 10:54:00,2020-08-11,10:54:00,2020-08-11 10:54:00
Akash Singh(Akki),"Siwan, Bihar","I’m just a boy, standing in front of the world, asking you to follow me.✌️🏻
@student🕴️
@cristiano
@msdhoni",08-08-2018 12:04,117.0,688.0,66728.0,False,11-08-2020 10:55,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/wyBhjbVDG6","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:55:00,2020-08-11,10:55:00,2020-08-11 10:55:00
Amira. Yunis,......OFF STAGE ..!,studied #psychology | now studying #psychotherapy | ...twitter is not a cure ..!,17-01-2015 11:41,1741.0,145.0,18474.0,False,11-08-2020 10:55,"These Godless Russian scientists will go to hell for interfering with the punishment of God ... ! 
#CovidVaccine https://t.co/qjUbh7GxFa",['CovidVaccine'],Twitter for iPhone,False,2020-08-11 10:55:00,2020-08-11,10:55:00,2020-08-11 10:55:00
Furkhan Ahamed S,"Bellary, India","#say /#Truth 💪 #Otherwise /#Die /#Saying #Lie
Science Teacher",18-04-2020 20:47,38.0,93.0,435.0,False,11-08-2020 10:55,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/tuZyUcuxF2","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 10:55:00,2020-08-11,10:55:00,2020-08-11 10:55:00
Abami Eda 🇳🇬 #AllLivesMatter,Lagos Nigeria,To Africa. To the World 🌍 All Lives Matter. Plants. Animals. Humans.,05-07-2009 19:02,390.0,323.0,3969.0,False,11-08-2020 10:56,Congratulations 🥳 to Russia 🇷🇺 for the first #CovidVaccine. ⁦@Gidi_Traffic⁩ https://t.co/ySL6MBcgCf,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 10:56:00,2020-08-11,10:56:00,2020-08-11 10:56:00
kksharma,India ,"writer & traveller , also interested in meaningful shayri 💔♥️👉 Let's talk about humanity",05-07-2020 15:19,257.0,250.0,2370.0,False,11-08-2020 10:56,"#RussianVaccine
Breaking: #Russia released the world's first #CovidVaccine. # Putin said ""Russian Ministry of Healt… https://t.co/PgopjhBQAM","['RussianVaccine', 'Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 10:56:00,2020-08-11,10:56:00,2020-08-11 10:56:00
Should Have Said,,,09-08-2020 10:04,0.0,0.0,0.0,False,11-08-2020 10:56,I wait #whatiwantedtosay #COVID19 #COVID19Aus #russia #CovidVaccine https://t.co/coHK5eOpkj,"['whatiwantedtosay', 'COVID19', 'COVID19Aus', 'russia', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 10:56:00,2020-08-11,10:56:00,2020-08-11 10:56:00
