user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
circleofmamas,,Vaccine risk awareness and non-toxic parenting 🌿,2018-02-25 18:50:14,4150.0,404.0,2577.0,False,2021-03-12 19:15:21,"Death after the Johnson &amp; Johnson shot, not making the news as usual! Prayers for this family. #covidvaccine… https://t.co/RRkaWA1HCr",['covidvaccine'],Twitter Web App,False,2021-12-03 19:15:21,2021-12-03,19:15:21,2021-12-03 19:15:21
Adams,Global,An active welfare and social campaigner| Freedom of  speech| with well elaborate and comprehensive health equality|A Public Health Expert| Co-founder FODOR,2014-08-09 21:46:11,366.0,427.0,228.0,False,2021-03-12 19:15:45,"The top 10 Popular COVID-19 VACCINES
#COVID #COVID19 #CovidVaccine #COVIDー19 
#Like 
#Share 
#comments… https://t.co/IzIUn889Fk","['COVID', 'COVID19', 'CovidVaccine', 'COVIDー19', 'Like', 'Share', 'comments']",Twitter Web App,False,2021-12-03 19:15:45,2021-12-03,19:15:45,2021-12-03 19:15:45
stillbitter,"Houston, TX","alyssa. she/her. 30. artist/writer. likes books and bad teen tv dramas. ""Good riddance to bad rubbish,""",2012-04-28 16:23:26,133.0,801.0,26892.0,False,2021-03-12 19:15:56,first dose down #CovidVaccine #Moderna https://t.co/cZu60DN8bv,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-12-03 19:15:56,2021-12-03,19:15:56,2021-12-03 19:15:56
Alexander Blakey,"Hampshire, Berkshire & Devon",Work in Education PR/Comms. Centrist Lib Dem. Travel & news addict. @Arsenal & @ExeterChiefs fan. @UniofReading Politics & IR grad. All my own opinions.,2009-09-03 21:47:21,204.0,258.0,2625.0,False,2021-03-12 19:17:22,"Hey @BillGates. Just to let you know, I’m having a Chicken and Leek Pie tonight and neither you or the vaccine I ha… https://t.co/q6EterGr12",,Twitter for iPhone,False,2021-12-03 19:17:22,2021-12-03,19:17:22,2021-12-03 19:17:22
Lisa Turnbull,"Generally, Seattle, WA","LOVE LIFE! Rescue Mom, Grandma, Church Choir, Live Music, gardening, beating Cancer, sports lover. Proud NAVY Mom! PLZ follow ME!",2012-03-16 06:28:48,1485.0,2073.0,81483.0,False,2021-03-12 19:18:16,"@GenKasey21 I can go all the way across the country to visit, but can't stay as long as I Want to. 
As a responsibl… https://t.co/YuAXH3fFi1",,Twitter for Android,False,2021-12-03 19:18:16,2021-12-03,19:18:16,2021-12-03 19:18:16
Ryan Anderson,"Dalton, GA","I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat""",2013-10-30 15:41:15,329.0,62.0,8.0,False,2021-03-12 19:18:36,https://t.co/DKDWRgucr4 | COVID-19 cases decrease in Dalton Public Schools. My story. @DPSschools #schools… https://t.co/oZmLeQfRYH,['schools'],Twitter Web App,False,2021-12-03 19:18:36,2021-12-03,19:18:36,2021-12-03 19:18:36
Charles Charl,"Kampala, Uganda","Loyal African,Teacher,CEO Redeemer,Proud Catholic,Agriculturalist,A father And Always Apositive Thinker.Happiness Now!+256795229725",2017-10-25 11:51:10,3377.0,4798.0,8335.0,False,2021-03-12 19:19:44,Before taking the #CovidVaccine don't we require medical examination the way it's done before being vaccinated for… https://t.co/p6Isq9Bgi3,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:19:44,2021-12-03,19:19:44,2021-12-03 19:19:44
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 19:20:00,#CovidVaccine — The origin of #Canada’s disastrous COVID response goes back to the 1990s. @shuvmajumdar examines. https://t.co/NkVOUvtUwL,"['CovidVaccine', 'Canada']",TweetDeck,False,2021-12-03 19:20:00,2021-12-03,19:20:00,2021-12-03 19:20:00
Kelsey Earl,"Utah, USA","Reporter #CBTV, Assignment Desk Editor, Realtor®️ @realtypath, Dog mom🐶  Avid traveler🌎 Podcast-er🎙",2019-10-28 18:54:51,47.0,85.0,467.0,False,2021-03-12 19:20:02,I just registered for my #CovidVaccine🥺 https://t.co/kWIV9lJTMN,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:20:02,2021-12-03,19:20:02,2021-12-03 19:20:02
University Hospitals Plymouth NHS Trust,Plymouth,Welcome to University Hospitals Plymouth NHS Trust including Derriford Hospital. Communications team tweets Mon-Fri: 8am-5pm on behalf of our staff,2009-07-16 11:16:03,15018.0,697.0,9715.0,True,2021-03-12 19:20:14,"If you're attending @Only1Argyle Vaccination Centre &amp; have a special need, hidden or visible, we have a fast-track… https://t.co/oQIKvAltth",,Twitter for iPhone,False,2021-12-03 19:20:14,2021-12-03,19:20:14,2021-12-03 19:20:14
