user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grace,Alternate plane of existence,Treehugging dirt worshipper thinking & living outside the box. Fitness/health nut. Gamer. Cannabis=medicine. Unfiltered. #MedicareForAll #1A #2A,2008-11-04 03:05:32,334.0,735,30201,False,2021-11-06 22:39:18,If you get a metallic taste in your mouth after the #Covidvaccine  contact help right away. It's a sign of the shot being given incorrectly and it going into your bloodstream. This sometimes happens with vaccines but is dangerous with a spike protein.,['Covidvaccine'],Twitter Web App,False,2021-06-11 22:39:18,2021-06-11,22:39:18,2021-06-11 22:39:18
healthfirst500 🌸,,Think the trillionaires who own most of the worlds wealth now hold the most power over global decisions about our health. Not sure I like that!,2021-03-04 22:54:06,3277.0,5000,13718,False,2021-11-06 22:42:11,If you are happy to get a covid jab how many jabs year would you be comfortable to have? Please retweet to reach people choosing vax #together #vaccines #Covidvaccine #covidjab,"['together', 'vaccines', 'Covidvaccine', 'covidjab']",Twitter for iPhone,False,2021-06-11 22:42:11,2021-06-11,22:42:11,2021-06-11 22:42:11
🕷Sarah is AntiLyingB*stards🤥,Yorkshire,"Pro Europe language graduate, Travel Industry, PV campaigner, Mixed media artist, art journaler, Mum, Horse rider, running and cycling enthusiast",2011-08-10 15:59:38,605.0,1146,14097,False,2021-11-06 22:44:28,"When your neighbour has Covid, but doesn’t need any shopping… thank goodness for #Covidvaccine she was up for having an espresso martini delivered to the front door and a video chat 🍸 https://t.co/sg6Mfp2n2T",['Covidvaccine'],Twitter for iPhone,False,2021-06-11 22:44:28,2021-06-11,22:44:28,2021-06-11 22:44:28
"Rachel Wells, PhD, RN","Birmingham, AL",Palliative Care-❤️ RN; @RWJF FNS Scholar Alumna; @UABSON PhD grad; passionate about optimizing early palliative care; my tweets are my own; she/her,2013-09-30 01:15:03,567.0,757,2810,False,2021-11-06 22:52:11,"Little man to pharmacy tech asking him how he felt after his vaccine: “a lot less anxious.” Me too bud, me too. #CovidVaccine #Pfizer https://t.co/cn6VWP4u4K","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-06-11 22:52:11,2021-06-11,22:52:11,2021-06-11 22:52:11
Azalea ”💉+😷 = ❤️” Kim MD MBA MPA,"Durham, NC","🦖-ing outcomes where we need them most • care innovation @cityblockhealth • views, puns, mom jokes my own •she/her/hers• @dukemedicine @Harvardhbs @princeton",2009-03-05 06:05:03,1355.0,1973,6959,False,2021-11-06 22:53:03,"Was he scared all week about the #covidvaccine? 💉 

Yes. 

Did he put on “magical sunglasses” to help? 

Yes. (Along w “Oso” the stuffed 🐻)

Do fish cone ice cream sundaes from #sugarkoi have healing power?

Yes. 

Is this right mix of science +non-science + 🍦?

Absolutely. https://t.co/skZEZpWkv2","['covidvaccine', 'sugarkoi']",Twitter for iPhone,False,2021-06-11 22:53:03,2021-06-11,22:53:03,2021-06-11 22:53:03
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,1487.0,1907,11965,False,2021-11-06 22:53:05,"Physicians and Medical Scientists Hold Summit on Defeating #COVID Authoritarianism

Expert panel explains how the #Biden administration, #CDC, and #FDA actually ignore the science and data about the dead!y #COVIDvaccine to push their political agenda
https://t.co/57O1lLRlUM","['COVID', 'Biden', 'CDC', 'FDA', 'COVIDvaccine']",Twitter Web App,False,2021-06-11 22:53:05,2021-06-11,22:53:05,2021-06-11 22:53:05
Rebecca Brown,North Carolina,"Historian, writer, mom",2017-08-29 16:23:14,19.0,92,37587,False,2021-11-06 22:56:30,"In 71 hours my kif gets her first dose of the vaccine and I can start to breathe again. She's higher risk anyway, and with the disability rates for her age group approaching those of adults, I've been worried.
 Thank goodness for science!
#COVIDVaccineKids #COVID19 #CovidVaccine","['COVIDVaccineKids', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-11 22:56:30,2021-06-11,22:56:30,2021-06-11 22:56:30
Durham Progressive Democrats,"Durham, NC",Bull City chapter of the Progressive Caucus of the Democratic Party. Fighting for democracy in North Carolina and justice for all.,2017-12-02 13:12:32,1141.0,880,2009,False,2021-11-06 22:57:04,"Please use this meme on your own. Don’t worry about giving us credit. Vaccines should not be political, we just want to spread content encouraging folks to talk to their doctor.

#GetVaccinated #GetVaccinatedNow #GetVaxxed #vaccines #vaccineswork #VaccinesSaveLives #COVIDVaccine https://t.co/vTkVcrc0K1","['GetVaccinated', 'GetVaccinatedNow', 'GetVaxxed', 'vaccines', 'vaccineswork', 'VaccinesSaveLives', 'COVIDVaccine']",Buffer,False,2021-06-11 22:57:04,2021-06-11,22:57:04,2021-06-11 22:57:04
Gloria Vera-Bedolla❤👑🎸🎶,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ children&old folx/I'm a guitar playing activist, servant❤
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,713.0,2203,40218,False,2021-11-06 22:59:47,@CTAHIATX has the pediatric @pfizer #CovidVaccine beginning Monday! Barrier free access at 1400 Tillery St. for people 5 yrs and older! No appointment needed! #ScrubLife #GetVaccinated #Neighbors4Neighbors #Vacunate https://t.co/qPNWQ8kxRC,"['CovidVaccine', 'ScrubLife', 'GetVaccinated', 'Neighbors4Neighbors', 'Vacunate']",Twitter for Android,False,2021-06-11 22:59:47,2021-06-11,22:59:47,2021-06-11 22:59:47
Dr. Felice Lifshitz,edmonton,"professor, university of alberta",2011-12-01 04:58:33,313.0,297,9873,False,2021-11-06 23:02:16,Just dropped off art by @QuinnLifshitz at the pharmacy where she got her #Covidvaccine. Turns out they already have one of her pieces on display. Fady (who was on duty) says they will put the new art in their staff room. #Pharmacists https://t.co/Mkq5jUjndi,"['Covidvaccine', 'Pharmacists']",Twitter for iPhone,False,2021-06-11 23:02:16,2021-06-11,23:02:16,2021-06-11 23:02:16
