user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rneelmani,New Delhi,"Technology Journalist by profession, otherwise a self-proclaimed wildlife enthusiast and an amateur photographer",2008-02-18 04:07:03,3512.0,3561.0,12719.0,False,2020-12-26 09:57:37,US Doctor Has Severe Allergic Reaction To ⁦@moderna_tx⁩ #CovidVaccine. What’s next? ⁦@sarbjeetjohal⁩ ⁦@rwang0⁩  https://t.co/pWVroLKfZt,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 09:57:37,2020-12-26,09:57:37,2020-12-26 09:57:37
UPS Europe 📦,Europe,"Picking up trends and delivering insights from the heart of Europe. #supplychain #logistics #sustainability 
*Questions about a package? Just ask @UPSHelp.*",2009-08-04 15:46:47,2650.0,776.0,1554.0,False,2020-12-26 09:58:52,"Today, UPS Healthcare delivered #COVID-19 vaccines across Europe. We are proud to play a critical role in helping t… https://t.co/0qrKS6odBO",['COVID'],Sprinklr,False,2020-12-26 09:58:52,2020-12-26,09:58:52,2020-12-26 09:58:52
Sgt.Esterhaus,Hill Street,Pursued by numerous women. Desk sergeant at the Hill Street Precinct.,2020-11-30 20:41:39,77.0,213.0,70.0,False,2020-12-26 09:59:46,ROLL CALL 09.45 PM | ITEM 26 I can report to the American people and to the world that Hill Street has conducted an… https://t.co/luKjINdRig,,Twitter for iPad,False,2020-12-26 09:59:46,2020-12-26,09:59:46,2020-12-26 09:59:46
French Riviera News,,"The best news for both residents and visitors of Monaco, Nice, Cannes, Antibes, Saint-Tropez and other cities on the southeastern Mediterranean coast of France",2020-11-07 14:40:24,313.0,1590.0,50.0,False,2020-12-26 10:00:00,"The first doses of the Pfizer-Biontech vaccine arrived at a Paris hospital on Saturday morning, in what the hospita… https://t.co/wJb8KkUnQX",,Twitter Web App,False,2020-12-26 10:00:00,2020-12-26,10:00:00,2020-12-26 10:00:00
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,472.0,818.0,132.0,True,2020-12-26 10:00:22,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/3gTOmNTShC",,Hootsuite Inc.,False,2020-12-26 10:00:22,2020-12-26,10:00:22,2020-12-26 10:00:22
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1410.0,1195.0,677.0,True,2020-12-26 10:00:44,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/YWoyiF8elW",,Hootsuite Inc.,False,2020-12-26 10:00:44,2020-12-26,10:00:44,2020-12-26 10:00:44
ETTravelworld,,https://t.co/IK7gRihGd2 is your one-stop shop for all B2B news related to the travel industry,2020-04-14 11:36:04,332.0,179.0,184.0,False,2020-12-26 10:01:20,"The only hope left now is in the vaccine, said a dejected set of industry stakeholders on the revival of the touris… https://t.co/dJiGsrEHQa",,Twitter Web App,False,2020-12-26 10:01:20,2020-12-26,10:01:20,2020-12-26 10:01:20
MedcoDRG,Munich Germany,MedoDRG Medical Controlling with DRG Validation,2020-09-25 04:47:33,3.0,1.0,0.0,False,2020-12-26 10:04:17,"How the Pfizer-BioNTech Vaccine Works at New York Times
#covidvaccine #newyorktimes #management #future #creativity… https://t.co/4lPWfGj4Jc","['covidvaccine', 'newyorktimes', 'management', 'future', 'creativity']",Twitter for iPhone,False,2020-12-26 10:04:17,2020-12-26,10:04:17,2020-12-26 10:04:17
Golan Shay,"London, England",Lead Mobile Developer at Neos Ltd,2009-02-05 13:17:45,232.0,323.0,715.0,False,2020-12-26 10:04:24,"#CovidVaccine #uk figures show around 600,000 (0.9/100 population) vaccinated so far, that's around 1million/month… https://t.co/B858zHDzNK","['CovidVaccine', 'uk']",Twitter for Android,False,2020-12-26 10:04:24,2020-12-26,10:04:24,2020-12-26 10:04:24
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4728.0,557.0,2069.0,True,2020-12-26 10:05:02,"Vaccines are only made available to the public after meeting strict safety and effectiveness criteria. 

Find out m… https://t.co/mixDobNSWg",,Hootsuite Inc.,False,2020-12-26 10:05:02,2020-12-26,10:05:02,2020-12-26 10:05:02
