user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,73.0,13.0,4433.0,False,2022-06-15 15:28:10,"06/15 #squaredle 256/42/17  Difficulty ★★★★☆ 42 words 4x4 grid😮‍💨😀
🟩🟩🟩🟩00 START🏃
🟩🟩🟩🟩13 APPRENTICE🚶
🟩🟩🟩🟩25 ADEPT🦥🙈🙈🙈
🟩🟩🟩🟩35 EXPERT🐌🙈⛷️🙈last 2

#UkraineWar #CovidVaccine #Jan6thHearings 
#RoeVsWade👍#HerChoice🤰
#UvaldeMassacre🟠🏳️‍🌈
#waffle #Wordle361","['squaredle', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'RoeVsWade', 'HerChoice', 'UvaldeMassacre', 'waffle', 'Wordle361']",Twitter Web App,False,2022-06-15 15:28:10,2022-06-15,15:28:10,2022-06-15 15:28:10
Systa Failra,,"Gun toting Redhead
Freedom Fighter 🇨🇦 Canadian Patriot 🇨🇦 #antilibtard #TrumpWon #PPC4life
We, the fringe are onto you.",2014-08-25 14:42:19,2213.0,2204.0,8583.0,False,2022-06-15 15:31:19,"Mike Adams, interviewed by Harrison Smith, reports on what he calls “bio-structures,” removed from deceased people’s arteries, given to him by a mortician.
#MURDERED 
#COVIDVACCINE https://t.co/IfOcxnu8b1","['MURDERED', 'COVIDVACCINE']",Twitter for Android,False,2022-06-15 15:31:19,2022-06-15,15:31:19,2022-06-15 15:31:19
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247.0,17385.0,False,2022-06-15 15:36:03,When will trial and prosecution begin; and heads roll at #Pfizer? Ever @GerardDelaney39? We can only hope people like @Vaccine_Truth3 Steve can help to make it happen. #COVIDVACCINE https://t.co/55IGigmFAA,"['Pfizer', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-15 15:36:03,2022-06-15,15:36:03,2022-06-15 15:36:03
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7185.0,1900.0,6723.0,True,2022-06-15 15:41:04,"Pop along to the Acorn Primary Health Care Centre in Accrington where COVID-19 vaccines are available this weekend (Saturday 18th &amp; Sunday 19th June) from 10am -4pm for all the family.

1st, 2nd and booster doses available for those eligible from age 5 and upwards. #COVIDVACCINE https://t.co/vTehxGhEKN",['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 15:41:04,2022-06-15,15:41:04,2022-06-15 15:41:04
Trevor Murray,,#LysanderSpooner #MurrayRothbard #Socrates #Voluntary #HenryDavidThoreau #AustrianEconomics I'm on Youtube and my channel is 'Social Dilemma',2021-07-28 20:49:25,109.0,182.0,949.0,False,2022-06-15 15:41:27,Trudeau has Covid.... Again! https://t.co/UseL1bVzIi via @YouTube #TrudeauIsDestroyingCanada #COVID19 #TrudeauForTreason #COVID #TrudeauMustGo #Freeland #jagmeet #TrudeauTheTyrant #Canada #CanadaDay #WEF22 #VaccineSideEffects #vaccineinjuries #COVIDVACCINE,"['TrudeauIsDestroyingCanada', 'COVID19', 'TrudeauForTreason', 'COVID', 'TrudeauMustGo', 'Freeland', 'jagmeet', 'TrudeauTheTyrant', 'Canada', 'CanadaDay', 'WEF22', 'VaccineSideEffects', 'vaccineinjuries', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 15:41:27,2022-06-15,15:41:27,2022-06-15 15:41:27
Rebecca D Hamel💛💙🇺🇦,"Anchorage, AK",Regional Manager of Infection Prevention working to apply my nursing/leadership experiences to the ever expanding role of IPs through partnership.,2015-07-02 22:59:43,520.0,321.0,8816.0,False,2022-06-15 15:56:49,This has been so anticipated!! #CovidIsNotOver #COVIDVACCINE #vaxyourkids #COVID19 https://t.co/K3wwrYqGam,"['CovidIsNotOver', 'COVIDVACCINE', 'vaxyourkids', 'COVID19']",Twitter for iPhone,False,2022-06-15 15:56:49,2022-06-15,15:56:49,2022-06-15 15:56:49
Jennifer Alejo MD,,Aspiring Transplant Surgeon 🔪 General Surgery Resident @WakeSurgEd 🧪 Research Fellow @ERGOT_JH | JHU '13 | @MedicineUVA '18 🩺 Wife & 🐱 mom | Tweets my own,2011-04-06 00:09:24,255.0,686.0,924.0,False,2022-06-15 15:57:45,"Our #Medstudent 👩‍⚕️ @FreySarah3 describes the clinical experience at JHH with peri-vax
AMT hold around D3 in 🫁 lung transplant recipients in this Letter in @TransplantJrnl  https://t.co/m47jcZr5zH 👏 nice work Sarah! @jessicamruck #COVIDVACCINE","['Medstudent', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 15:57:45,2022-06-15,15:57:45,2022-06-15 15:57:45
Judson Bennett 🇺🇸,,"Coastal Network founder. Advocate, journalist, businessman, entrepreneur. Long-time resident of Delaware and Florida. USA! Proud American Patriot! 🇺🇸 #MAGA",2016-11-18 16:36:29,2066.0,793.0,1917.0,False,2022-06-15 16:00:01,"From my @coastal_network staff – 
The Government Did Have the Right to Shut Us Down for Covid-19, We Just Didn't Like It 
https://t.co/9NYmoz6EJW #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-06-15 16:00:01,2022-06-15,16:00:01,2022-06-15 16:00:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508.0,4204.0,False,2022-06-15 16:04:34,"https://t.co/ZI8OQAtick

Mind blowing regarding #COVIDVACCINE and spike protein injury",['COVIDVACCINE'],Twitter for Android,False,2022-06-15 16:04:34,2022-06-15,16:04:34,2022-06-15 16:04:34
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247.0,17385.0,False,2022-06-15 16:05:56,@epdevilla Why? Get doses?! More 💩 in their bodies? This is ALL THAT WAS NEEDED! #COVIDVACCINE is just 💩! Dangerous 💩 that DOES NOT WORK! https://t.co/C0yrUmvJWA,['COVIDVACCINE'],Twitter for iPhone,False,2022-06-15 16:05:56,2022-06-15,16:05:56,2022-06-15 16:05:56
