user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1016.0,1699.0,68307.0,False,2022-01-08 02:36:19,"Cause it's science..?
Healthy unvaccinated people are the new modern day lepers. 
Go figure??! 😕
#ProtectTheUnvaccinated
#MedicalTyranny
#medicalappartheid 
#COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #Novak #auspol2021 https://t.co/Fz7UPB4PWO","['ProtectTheUnvaccinated', 'MedicalTyranny', 'medicalappartheid', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'Novak', 'auspol2021']",Twitter for Android,False,2022-08-01 02:36:19,2022-08-01,02:36:19,2022-08-01 02:36:19
Dr_Lokesh_shiva,Namakkal,Rowthiram pazhagu!,2015-07-08 10:19:41,50.0,113.0,200.0,False,2022-01-08 02:38:23,"Not a matter of'Who'
But a matter of HOW
#omicron #CovidVaccine https://t.co/Fm5Iv2iI7g","['omicron', 'CovidVaccine']",Twitter for Android,False,2022-08-01 02:38:23,2022-08-01,02:38:23,2022-08-01 02:38:23
Denis Bergin 🇺🇸,United States,"Do what is right, because it is right. Howard Hughes minus the wealth.",2018-04-01 11:59:36,8.0,62.0,559.0,False,2022-01-08 02:40:49,"It seems like the #CovidVaccine is pointless. You can get Covid, pass it on.",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 02:40:49,2022-08-01,02:40:49,2022-08-01 02:40:49
Shannon Nott,"Dubbo, New South Wales","Rural Health DMS for @WNSWLHD, @ACRRM RG and country boy taking those paths less travelled. Retweets not endorsement. Comments are my own",2012-07-09 11:11:58,909.0,700.0,1811.0,False,2022-01-08 02:42:39,Assumptions that #Omicron is “mild” will lead to more deaths and increasing stressors on our health system. Getting #booster #CovidVaccine will help look after you and your loved ones. #StaySafe https://t.co/SO9mt5evvM,"['Omicron', 'booster', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2022-08-01 02:42:39,2022-08-01,02:42:39,2022-08-01 02:42:39
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1919771.0,14.0,165.0,False,2022-01-08 02:45:56,"New Registration Not Needed For Precautionary Covid-19 Vaccine Dose: Centre

#CovidVaccine #PrecautionDose
#BoosterJab #boosterdose

https://t.co/p4wcprWsCw","['CovidVaccine', 'PrecautionDose', 'BoosterJab', 'boosterdose']",TweetDeck,False,2022-08-01 02:45:56,2022-08-01,02:45:56,2022-08-01 02:45:56
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,90.0,80.0,1953.0,False,2022-01-08 02:51:12,"@DPJHodges 1/As a doctor, I understand why he has this point of view.  He’s not the only doctor that has this viewpoint.

“The immunity after a #COVID19 infection is actually more robust than the immunity you attain after two shots of a #CovidVaccine""
 ~Dr.Jahre~
https://t.co/4lXDZWkpFZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-01 02:51:12,2022-08-01,02:51:12,2022-08-01 02:51:12
"Caitlyn, DO","Oak Park, IL",she/her/hers. peds attending in primary care. advocate. wife of a physicist. crazy dog mama. 🌈👩🏻‍⚕️🩺🐕🐾 #tweetiatrician #vote,2020-06-03 22:18:17,239.0,405.0,9205.0,False,2022-01-08 02:52:10,"Is anyone talking about how some countries are using unauthorized COVID vaccines in kids, seeing a lot of #Sinovac in kids, didn’t think it was approved yet?! Am I missing something? 😳😳😳 #GetVaccinated #CovidVaccine","['Sinovac', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 02:52:10,2022-08-01,02:52:10,2022-08-01 02:52:10
Adrian Alexander,Romania,I'm not perfect but neither are you.,2009-04-07 07:33:01,207.0,1144.0,14773.0,False,2022-01-08 02:52:51,"Now, I can't help remembering how proud @pfizer and @moderna_tx were about manufacturing this mARN #CovidVaccine with the help of AI. It's pathetic efficiency makes me think the I in AI doesn't mean ""intelligence"". How seriously confident are you guys with the upcoming pills?",['CovidVaccine'],Twitter for Android,False,2022-08-01 02:52:51,2022-08-01,02:52:51,2022-08-01 02:52:51
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,175.0,671.0,10650.0,False,2022-01-08 02:52:57,What does @fordnation have to say about it?? #onpoli #ontpoli #COVID19 #CovidVaccine https://t.co/4VnkjVzDh6,"['onpoli', 'ontpoli', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-01 02:52:57,2022-08-01,02:52:57,2022-08-01 02:52:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-08 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-01 03:00:04,2022-08-01,03:00:04,2022-08-01 03:00:04
