user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:10:59,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/riRsByxAWK","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:10:59,2022-01-16,16:10:59,2022-01-16 16:10:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:11:45,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/rtfSLRyIuj","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:11:45,2022-01-16,16:11:45,2022-01-16 16:11:45
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3543.0,131475.0,False,2022-01-16 16:12:14,OMG😳! Almost two years in and these folks are still debating among the unqualified and quacks the risk to  benefit of the  #COVIDVaccine vs. rolling the dice with the lethal #COVID19 virus. https://t.co/yLEFC1y9hk,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-01-16 16:12:14,2022-01-16,16:12:14,2022-01-16 16:12:14
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37347.0,714.0,659.0,False,2022-01-16 16:13:33,Kerala to vaccinate students at schools from Wednesday https://t.co/ng7nFRBMoe #CovidVaccine,['CovidVaccine'],dlvr.it,False,2022-01-16 16:13:33,2022-01-16,16:13:33,2022-01-16 16:13:33
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:13:34,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/f4kQBlBd6y","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:13:34,2022-01-16,16:13:34,2022-01-16 16:13:34
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:16:25,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/JEAoqJfRG0","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:16:25,2022-01-16,16:16:25,2022-01-16 16:16:25
𝗧𝗲𝗮𝗺 𝗢𝗻𝗲 𝗧𝗗𝗣,India,Only trolling has not change the people's mind. Social Media is very powerful tool. Don't use this like a shit. Please understand the Core Power of Social Media,2021-07-01 08:34:02,443.0,230.0,25535.0,False,2022-01-16 16:16:27,"Historic: A Special Stamp On India #Covid Vaccination Drive Anniversary.

#COVID19 #CovidVaccine https://t.co/HelnqiaUHr","['Covid', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-16 16:16:27,2022-01-16,16:16:27,2022-01-16 16:16:27
Bel,"England, United Kingdom","Wide Awake not 'Woke'
You only get 1 life, LIVE IT! Stop waiting for permission. #Together",2009-06-09 15:34:38,10640.0,8945.0,50824.0,False,2022-01-16 16:16:52,"Why would anyone take a booster that they now know doesn't work?

Come to think of it, why would anyone take the first 2 when they now know they don't work?

The mind boggles. 🤷🏼‍♀️

(If you don't believe me ask the head of #Pfizer) 
#CovidVaccine
#BoosterShots
#Booster","['Pfizer', 'CovidVaccine', 'BoosterShots', 'Booster']",Twitter for Android,False,2022-01-16 16:16:52,2022-01-16,16:16:52,2022-01-16 16:16:52
Hunain Ahmed 🇵🇸 🇦🇫,"Karachi, Pakistan","Peace & Prosperity | #Technology | #RacialandGenderEquality |
Moderate free-thinker | Open to learning
Striving #IYKWIM

#AbolishAllZoos #AbolishBlasphemyLaw",2011-06-04 09:33:04,104.0,435.0,64.0,False,2022-01-16 16:17:45,"With no symptoms from #Pfizer shot, so far.
But hey, here's a #CovidVaccine meme idea that I had for a long time, but just couldn't share up til now.

Post #Vaccine symptoms, option 1 or 2. The 3rd is for the vaccine conspiracy theorists. https://t.co/nix8eUGsfb","['Pfizer', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2022-01-16 16:17:45,2022-01-16,16:17:45,2022-01-16 16:17:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2222.0,4121.0,4547.0,False,2022-01-16 16:18:24,"#Fauci #FauciLiedMillionsDied #COVID19 #CovidVaccine #COVID #VaccineMandate #VaccineDeaths #vaccineinjuries #VaccinePassports #VaccineMandates #Nazi_Pass #Fascism #fascisme #Genocide #depopulation #DepopulationAgenda 
#Omicron #Corona
The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/6K1LYZ4j9z","['Fauci', 'FauciLiedMillionsDied', 'COVID19', 'CovidVaccine', 'COVID', 'VaccineMandate', 'VaccineDeaths', 'vaccineinjuries', 'VaccinePassports', 'VaccineMandates', 'Nazi_Pass', 'Fascism', 'fascisme', 'Genocide', 'depopulation', 'DepopulationAgenda', 'Omicron', 'Corona']",Twitter for iPad,False,2022-01-16 16:18:24,2022-01-16,16:18:24,2022-01-16 16:18:24
