user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Echo Games #HearUsNiantic,"Bellevue, WA","RNGesus Pokemon GO YouTuber, Level 50. Hubby to @shinyqueenog 👑! Twitch Streamer. Welcome Home: We have travel 🧳 & ✨ Shiny Pokémon ✨",2018-05-27 20:40:32,1405.0,117.0,19435.0,False,2021-08-15 17:26:16,Time for brunch &amp; mimosas before heading for Eevee comm day with @shinyqueenog in a new place! We skipped day one because we were resting from our #CovidVaccine shot 1! 💜🔥 https://t.co/k2zs5bZ0J4,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:26:16,2021-08-15,17:26:16,2021-08-15 17:26:16
Get vacc’ed 💉,"Washington, USA & Oaxaca, Mex","Single mom, liberal, disabled, intersectional feminist, special education advocate. 🇲🇽 Expat in Mexico 6 months a year 🇲🇽 #cripthevote",2016-07-28 04:11:05,206.0,2919.0,33398.0,False,2021-08-15 17:29:41,Received my Moderna booster shot yesterday since I am immunocompromised. So far my arm is sore and I feel a little achy everywhere. Let’s see what the next 24 hours bring. #CovidBooster #CovidVaccine #DisabilityTwitter,"['CovidBooster', 'CovidVaccine', 'DisabilityTwitter']",Twitter for iPhone,False,2021-08-15 17:29:41,2021-08-15,17:29:41,2021-08-15 17:29:41
Heaven Sent,Israel,Christian blogger and Bible teacher,2011-04-16 01:06:12,713.0,718.0,19.0,False,2021-08-15 17:32:53,The present pandemic is nothing compared to what will happen in the future. Be blessed by sharing this. More info at https://t.co/ChBMbAye7h #COVID #CovidVaccine #CovidIsNotOver #healthylifestyle #Like #share #Israel https://t.co/jWkqBoqBJN,"['COVID', 'CovidVaccine', 'CovidIsNotOver', 'healthylifestyle', 'Like', 'share', 'Israel']",Twitter Web App,False,2021-08-15 17:32:53,2021-08-15,17:32:53,2021-08-15 17:32:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 17:36:03,"We couldn’t agree more @nicisthebest! 

Today is the last day of the #GunnerGetJabbed event @Arsenal Emirates Stadium.

If you’ve not found time for your first #CovidVaccine yet, or still need your second after having the first 8+ weeks ago, pop down https://t.co/P2sE6GV4kd","['GunnerGetJabbed', 'CovidVaccine']",Revive Social App,False,2021-08-15 17:36:03,2021-08-15,17:36:03,2021-08-15 17:36:03
Jody Bauer (she/her),"Bellingham, Wa",Family Nurse Practitioner | Moderately obsessed with food | Connoisseur of sarcasm,2010-11-11 23:05:22,935.0,1898.0,27579.0,False,2021-08-15 17:36:53,Does a microchip even EXIST that can hide in clear liquid and fit through a 21 gauge needle? Asking for millions of friends. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 17:36:53,2021-08-15,17:36:53,2021-08-15 17:36:53
Dull Instrument,,More pontification than defecation. Just.,2014-04-05 10:03:07,8.0,160.0,2186.0,False,2021-08-15 17:40:59,"@Adcramps Speaking as someone with anti-immune and inflammatory issues. The vaccine has caused me zero issues.
#CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-15 17:40:59,2021-08-15,17:40:59,2021-08-15 17:40:59
Filthy Regan,"Filthy Town, #MAGA USA","Do I look filthy? Well, looks are NOT deceiving. I am conservative #PATRIOTPARTY I love Horror & my freedom! #Horror Blog: https://t.co/mCuPTHd8eV",2009-02-25 04:41:18,2069.0,2207.0,7075.0,False,2021-08-15 17:41:24,#Poll I don’t think the FDA is going to approve the #CovidVaccine From what I’ve read on their website there’s no indication that they are going to do this. That is why our government is trying to get everybody they possibly can vaccinated under the emergency order. Opinions?,"['Poll', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 17:41:24,2021-08-15,17:41:24,2021-08-15 17:41:24
Molly Bloom Brat,San Francisco,Post menopausal old crone with zero fucks to give. Glass/Digital artist. Unrepentant Cynic. MA/Health Edu.Proud Navy Brat. Hate liberals? Bite me.🚫 DMs=blocked,2010-12-27 00:39:34,11501.0,11567.0,30302.0,False,2021-08-15 17:41:53,"Woohoo we’re all going to die!

#antivaxx #antimaskers #CovidVaccine https://t.co/9RPcqs9e8b","['antivaxx', 'antimaskers', 'CovidVaccine']",Twitter for iPad,False,2021-08-15 17:41:53,2021-08-15,17:41:53,2021-08-15 17:41:53
Cheryl Howes,Nanaimo BC Canada,"As our country morns the senseless loss of so many beautiful children, many are struggling. Please take the time to reflect on our dark past and present actions",2010-01-09 15:36:12,2404.0,2985.0,39698.0,False,2021-08-15 17:42:50,"@HannahThibedeau @KarenPVey Any @CPC_HQ candidates that land on Canadian doorsteps better have proof of vaccination #CovidVaccine If @erinotoole can't enforce this, he should resign. #Elxn44 #cdnpoli","['CovidVaccine', 'Elxn44', 'cdnpoli']",Twitter for Android,False,2021-08-15 17:42:50,2021-08-15,17:42:50,2021-08-15 17:42:50
Mista Roc,,https://t.co/1teCWQIWlw  #rapper #trap #moneygang,2014-05-12 01:15:52,1016.0,1714.0,2242.0,False,2021-08-15 17:45:08,Jay Sain69 mix3 https://t.co/vd43n8o16k via @YouTube @sexyytracyy @AtomPromo @songproducers #money #TOHSPOILERS #ObamaVariant #ASUTwitter #clearthelist #CovidVaccine,"['money', 'TOHSPOILERS', 'ObamaVariant', 'ASUTwitter', 'clearthelist', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 17:45:08,2021-08-15,17:45:08,2021-08-15 17:45:08
