user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"S Dallas Prevost, MD","Dallas, TX",☯ Doctorpreneur @ https://t.co/6jiuRebwvC | An Independent returning to the party of my ancestors:  Republican. #GreatAwakening #MAGA2020 #BlackVoicesForTrump,13-08-2018 18:24,114.0,597.0,1994.0,False,31-08-2020 21:02,@HighWireTalk #CoronavirusUpdates:  New #CDC report shows 94% of #COVID19Deaths in US had contributing conditions.… https://t.co/Yb7a2yDrEn,"['CoronavirusUpdates', 'CDC', 'COVID19Deaths']",Twitter Web App,False,2020-08-31 21:02:00,2020-08-31,21:02:00,2020-08-31 21:02:00
This_is_dhillon,"Toronto, Ontario","An athiet, Marxist and Social Democrat.",21-01-2019 01:43,24.0,341.0,567.0,False,31-08-2020 21:13,"Canada has just signed a contract with @Novavax and @JNJCares to reserve 88 million doses of vaccine, they are stil… https://t.co/EdQ6RweNDw",,Twitter for iPhone,False,2020-08-31 21:13:00,2020-08-31,21:13:00,2020-08-31 21:13:00
"Joe morales, Ph.D.",🇵🇷🇺🇸,,31-08-2015 23:53,967.0,889.0,28722.0,False,31-08-2020 21:21,"@SpeakerPelosi will ACCEPT MONEY FROM CHINA, but not a #CovidVaccine 

You know why.

Money is fungible. Drug Injections and pills are not.",['CovidVaccine'],Twitter for Android,False,2020-08-31 21:21:00,2020-08-31,21:21:00,2020-08-31 21:21:00
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,19-05-2010 06:12,414562.0,61.0,231.0,True,31-08-2020 21:33,"Covid vaccine : when will a coronavirus vaccine be ready?

#CovidVaccine #TV9Telugu #TV9News https://t.co/JMYxBIKQ5K","['CovidVaccine', 'TV9Telugu', 'TV9News']",Twitter Media Studio,False,2020-08-31 21:33:00,2020-08-31,21:33:00,2020-08-31 21:33:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,262.0,369.0,4795.0,False,31-08-2020 21:35,@grant_baines @SethMacFarlane Really? 🙄 I do know that he has never done anything #forthepeople /our country or had… https://t.co/LjFqQfoXM3,['forthepeople'],Twitter for Android,False,2020-08-31 21:35:00,2020-08-31,21:35:00,2020-08-31 21:35:00
Anna Dowdican ☘️,Ireland ☔️⛅️,"Bumbling along hoping 2do some good on way #Irish #MEGA☘️❤️️#Trump 🇺🇸#Greatawakening ⚖️#humanrights  #prolife Humour, esotericism, Art & History buff 🤪 🐸",22-07-2011 21:40,12746.0,13815.0,285289.0,False,31-08-2020 21:38,Hmm 🧐 #Coronavirus #COVID19 #COVIDー19 #CovidVaccine #PCR #pcrtest  and now we have coronavirus and we have cases ..… https://t.co/ApLTvOtiAN,"['Coronavirus', 'COVID19', 'COVIDー19', 'CovidVaccine', 'PCR', 'pcrtest']",Twitter for iPhone,False,2020-08-31 21:38:00,2020-08-31,21:38:00,2020-08-31 21:38:00
"Dan Freedman, DO",,"Child neurologist in Austin. Advocate of epilepsy, FND, vaccines & 3 legged Jack Russells named Kevin. Critical of quackery & conspiracy theories. Views mine.",10-04-2015 18:10,6032.0,3960.0,56265.0,False,31-08-2020 21:56,"Telling Kevin about enrolling in the #CovidVaccine trial today. The NP swab was worse than the shot.

#VaccinesWork… https://t.co/wSAh5kxCoZ","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2020-08-31 21:56:00,2020-08-31,21:56:00,2020-08-31 21:56:00
Dorothy Canzano (#whitesshouldknow) Beach,"Ohio, USA","Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateCrisis,art,politics,future of...| pissed off at #complicitGOP | #wearamask #Vote",06-10-2008 21:53,2896.0,1375.0,78341.0,False,31-08-2020 22:05,"I’m not taking the #CovidVaccine until my Internist, who is one to #believethescience, says it’s OK and recommends… https://t.co/0wDX9tMN25","['CovidVaccine', 'believethescience']",Twitter for iPhone,False,2020-08-31 22:05:00,2020-08-31,22:05:00,2020-08-31 22:05:00
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",21-03-2017 15:49,264.0,196.0,29248.0,False,31-08-2020 22:52,"One of the #vaccine companies is confident their #covidvaccine, should it work and be safe, would be available to C… https://t.co/uLUqRvoKnc","['vaccine', 'covidvaccine']",Twitter Web App,False,2020-08-31 22:52:00,2020-08-31,22:52:00,2020-08-31 22:52:00
Wayne Brideaux,"Calgary,Alberta,Canada",Hosts South Louisiana Gumbo 25 yrs on https://t.co/KrCkhybe6x 90.9 FM — From Acadian to Hip-Hop—7PM MT Mondays #calgary #louisiana #cajun #zydeco Tweets politics,11-06-2011 16:43,535.0,384.0,21376.0,False,31-08-2020 22:52,@US_FDA @SteveFDA @CDCgov @CDCDirector Political pressure from @realDonaldTrump is destroying your credibility in… https://t.co/Lk11rbGBPW,,Twitter Web App,False,2020-08-31 22:52:00,2020-08-31,22:52:00,2020-08-31 22:52:00
