user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misha,"San Francisco, CA 🇺🇸","We are what we eat, and we are what we read.",2016-10-23 16:07:21,30.0,9.0,3138.0,False,2022-06-03 18:49:21,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#coronavirus #health #coronavirustips #covidvaccine #news #dr.fauci
https://t.co/9Lf9n0pnlO","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'news', 'dr']",pleasedontblockmea,False,2022-03-06 18:49:21,2022-03-06,18:49:21,2022-03-06 18:49:21
Rebecca,"Martinsville, VA 🇺🇸","There is nothing stronger than gentleness.
Coffee 
Trader
Forex
MAGA
☕️",2018-02-14 09:30:21,32.0,10.0,3146.0,False,2022-06-03 18:50:02,"This Makes You ""Much More"" Likely to Die, Virus Expert Says

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/w7n47nRyg7","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",likhita971,False,2022-03-06 18:50:02,2022-03-06,18:50:02,2022-03-06 18:50:02
Chad,"QUEENS VILLAGE, NY 🇺🇸","Dreaming is the poetry of Life, and we must be forgiven if we indulge in it a little.",2018-03-01 15:18:32,38.0,174.0,3069.0,False,2022-06-03 18:56:21,"Call Your Doctor if You Have These COVID Symptoms

#coronavirussymptoms #health #dr.fauci #news #coronavirustips #coronavirus #longcovid #covidvaccine
https://t.co/WSuHs81dvB","['coronavirussymptoms', 'health', 'dr', 'news', 'coronavirustips', 'coronavirus', 'longcovid', 'covidvaccine']",RajputPy,False,2022-03-06 18:56:21,2022-03-06,18:56:21,2022-03-06 18:56:21
"PRC, UCSF","San Francisco, CA","Community, academic, & public health network addressing significant #HIV research questions and promoting health for those infected & affected by HIV | @CDCgov",2016-02-17 18:00:03,441.0,186.0,1236.0,False,2022-06-03 19:01:06,"Although #CovidVaccine rates have risen in the U.S., vaccine rates lag in some parts of the country. 

CDC’s PRC Vaccine Confidence Network has developed tailored messaging and approaches to reach communities with low vaccination: https://t.co/kGQvt01Lum 

#PRCnetwork https://t.co/ueAzSRpHsM","['CovidVaccine', 'PRCnetwork']",Hootsuite Inc.,False,2022-03-06 19:01:06,2022-03-06,19:01:06,2022-03-06 19:01:06
Michael,"LUTZ, FL 🇺🇸",The day of perfection is not scheduled on earth.,2018-07-15 18:44:08,27.0,13.0,3183.0,False,2022-06-03 19:02:55,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#coronavirus #covidvaccine #news #coronavirustips #health
https://t.co/A13d9Vt3ic","['coronavirus', 'covidvaccine', 'news', 'coronavirustips', 'health']",test-customer-complaints,False,2022-03-06 19:02:55,2022-03-06,19:02:55,2022-03-06 19:02:55
Gordon,"Orlando, FL 🇺🇸🇺🇸🇺🇸",Some things cannot be taught; they must be experienced. You never learn the most valuable lessons in life until you go through your own journey.,2018-06-20 00:54:23,25.0,11.0,3566.0,False,2022-06-03 19:10:30,"""Most Likely Places"" You'll Catch Omicron

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/xnTr7ACSz9","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",Samantha Wong,False,2022-03-06 19:10:30,2022-03-06,19:10:30,2022-03-06 19:10:30
Lisa Langley,"JACKSONVILLE, FL",To live is so startling it leaves little time for anything else. 🇺🇸,2017-05-22 12:50:33,33.0,51.0,3629.0,False,2022-06-03 19:11:35,"Virus Expert Predicts When Pandemic Will End

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/teZUyk1yCA","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",twitter_ass,False,2022-03-06 19:11:35,2022-03-06,19:11:35,2022-03-06 19:11:35
Carole A Brantner,"Colorado Springs, CO",Do what you feel in your heart to be right – for you’ll be criticized anyway. 🇺🇸,2017-04-29 08:23:13,45.0,14.0,3474.0,False,2022-06-03 19:17:14,"Virus Experts Warn This Could Happen Next

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/g4jLeJ6mqM","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",Nitit,False,2022-03-06 19:17:14,2022-03-06,19:17:14,2022-03-06 19:17:14
Petie Salazar,"East Brunswick, NJ","Remake the world, a little at a time, each in your own corner of the world. 🇺🇸",2018-09-04 19:02:12,48.0,18.0,3489.0,False,2022-06-03 19:24:39,"Virus Expert Predicts When Pandemic Will End

#coronavirustips #news #coronavirus #covidvaccine #health
https://t.co/8xQ0JuJAG6","['coronavirustips', 'news', 'coronavirus', 'covidvaccine', 'health']",InforRetrieve,False,2022-03-06 19:24:39,2022-03-06,19:24:39,2022-03-06 19:24:39
Brennan Wallace,"Ashfield, PA 🇺🇸","The world is before you, and you need not take it or leave it as it was when you came in.",2017-02-24 05:56:53,28.0,5.0,3213.0,False,2022-06-03 19:24:54,"COVID-19 Boosters: The Latest Advice

#news #covidvaccine #coronavirus
https://t.co/epEjGymCix","['news', 'covidvaccine', 'coronavirus']",cc1_twitter_map,False,2022-03-06 19:24:54,2022-03-06,19:24:54,2022-03-06 19:24:54
