user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
collection,,News,2015-10-25 23:37:11,6.0,240.0,5574.0,False,2021-02-22 00:05:35,The government suggesting vaccinating children not because they are at risk but because they might spread the disea… https://t.co/Ikr15iaKCm,,Twitter for iPhone,False,2021-02-22 00:05:35,2021-02-22,00:05:35,2021-02-22 00:05:35
VAXXED_SUPPORTER,"New York, NY",Mother of vaccine injured child. Vaccines can and do cause autism. #Vaxxed #cdcwhistleblower #hearthiswell #saidnomother #Vaxwoke,2016-04-28 21:08:55,3411.0,704.0,7662.0,False,2021-02-22 00:05:58,@markjarthur 28 yo woman gets #COVIDVaccine on Tuesday January 19 and drops dead Thursday January 21.… https://t.co/OuQS39JtCS,['COVIDVaccine'],Twitter for iPad,False,2021-02-22 00:05:58,2021-02-22,00:05:58,2021-02-22 00:05:58
Rep. Iman Jodeh,Aurora Colorado,State Representative for Colorado HD 41. Ready to work to make the American Dream a reality for ALL. She/Her/Hers,2019-08-14 19:37:35,7945.0,220.0,631.0,False,2021-02-22 00:06:46,"We were so honored to help community, translate for #Arabic speakers with multiple Arabic speaking volunteers, and… https://t.co/llSToYLPy2",['Arabic'],Twitter for iPhone,False,2021-02-22 00:06:46,2021-02-22,00:06:46,2021-02-22 00:06:46
Lordswood Medical Group,"Birmingham, UK","Serving the patients of 
Lordswood, Quinborne & Quinton Family Practices
A training practice for The University of Birmingham
Follow us for updates #GP #NHS",2021-01-24 18:18:59,4.0,50.0,0.0,False,2021-02-22 00:06:50,"If you are waiting for your #COVIDVaccine

Please check your telephone messages and texts

We are contacting you!… https://t.co/Bd7yXxfnFp",['COVIDVaccine'],Twitter Web App,False,2021-02-22 00:06:50,2021-02-22,00:06:50,2021-02-22 00:06:50
Meil,"London, England",😁,2020-06-08 10:52:35,55.0,121.0,11.0,False,2021-02-22 00:07:02,"Are people aware that the Covid vaccination is less effective for the new Covid variant. 

Likely it can only give… https://t.co/b5sW7TZt2A",,Twitter for iPhone,False,2021-02-22 00:07:02,2021-02-22,00:07:02,2021-02-22 00:07:02
Rep. Iman Jodeh,Aurora Colorado,State Representative for Colorado HD 41. Ready to work to make the American Dream a reality for ALL. She/Her/Hers,2019-08-14 19:37:35,7945.0,220.0,631.0,False,2021-02-22 00:07:42,"Special thanks all the volunteers and health-care workers, especially my husband Maytham Alshadood, for using his n… https://t.co/ZbN2evNUrT",,Twitter for iPhone,False,2021-02-22 00:07:42,2021-02-22,00:07:42,2021-02-22 00:07:42
MaSitshela,Zimbabwe,"Medical Superitendent, St Michaels Mission Hospital, Mhondoro Ngezi|Rural Covid Health Expert|Cancer Blogger",2012-08-02 08:00:45,4495.0,4679.0,23660.0,False,2021-02-22 00:08:09,My colleague got his vaccine 💉shot. I'm getting mine this week!! #vaccineready #CovidVaccine #VaccinesForAll https://t.co/1S8o1LUiXl,"['vaccineready', 'CovidVaccine', 'VaccinesForAll']",Twitter for Android,False,2021-02-22 00:08:09,2021-02-22,00:08:09,2021-02-22 00:08:09
collection,,News,2015-10-25 23:37:11,6.0,240.0,5574.0,False,2021-02-22 00:09:02,@SteveBakerHW @silkiecarlo The government suggesting vaccinating children not because they are at risk but because… https://t.co/Ql0FU1rkcB,,Twitter for iPhone,False,2021-02-22 00:09:02,2021-02-22,00:09:02,2021-02-22 00:09:02
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1478.0,2406.0,83748.0,False,2021-02-22 00:09:22,"What is it? 

a mass murder
a terror attack 
mass stabbing 
llegal mass rape of children 

Nope -  its a house part… https://t.co/wyWhLSIlkt",,Twitter for Android,False,2021-02-22 00:09:22,2021-02-22,00:09:22,2021-02-22 00:09:22
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-22 00:15:43,Really useful graphic on ⁦@NewsHour⁩ showing #covidvaccine production projections relative to US population. Suffic… https://t.co/Dya9ozCrXN,['covidvaccine'],Twitter for iPhone,False,2021-02-22 00:15:43,2021-02-22,00:15:43,2021-02-22 00:15:43
