user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinod Ralh,Australia,Making social impact everyone's business.,2011-02-25 21:13:46,241.0,855,5853,False,2021-07-26 21:56:17,Vaccine Eligibility checker fails those who need it most https://t.co/Yg2S6dOnvJ #CovidVaccine @normanswan,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 21:56:17,2021-07-26,21:56:17,2021-07-26 21:56:17
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 21:57:21,"@jkenney

YOU LIED AGAIN!

COVID-19 in Alberta: New cases, test positivity trending in wrong directions
#abhealth #abpoli #ableg
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇 https://t.co/3vnpiy2ASY","['abhealth', 'abpoli', 'ableg', 'CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 21:57:21,2021-07-26,21:57:21,2021-07-26 21:57:21
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 21:57:35,"@CBCAlerts @jkenney

YOU LIED AGAIN!

COVID-19 in Alberta: New cases, test positivity trending in wrong directions
#abhealth #abpoli #ableg
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇 https://t.co/ALvbPdxZ9m","['abhealth', 'abpoli', 'ableg', 'CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 21:57:35,2021-07-26,21:57:35,2021-07-26 21:57:35
🐀feminist wine drinker,kaurna land,turn sharp left at centre,2015-11-05 08:05:21,1773.0,1610,116631,False,2021-07-26 21:57:48,"This thread 

#CovidVaccine https://t.co/P9Qx0AxPWn",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 21:57:48,2021-07-26,21:57:48,2021-07-26 21:57:48
Sheila,,⚽️THFC⚽️ 🇮🇪IRE🇮🇪 🐶🐕,2012-03-25 15:33:30,851.0,938,44743,False,2021-07-26 21:59:27,Imagine a government forcing people to have this #CovidVaccine 😡😡 choice is everything @Conservatives 🤬 https://t.co/bl6zfIxiTM,['CovidVaccine'],Twitter for Android,False,2021-07-26 21:59:27,2021-07-26,21:59:27,2021-07-26 21:59:27
Dustin G Clark,,"I am a Democratic-Independent. I like racing, Nascar, NHRA, Indy Car. I am also a Football Fan, I like the Colts. I also do my own draft work on the side.",2009-09-15 22:59:35,917.0,2732,27525,False,2021-07-26 21:59:43,"@thehill Is it possible to speed the process up, starting with the Village, and then the People of Japan #Tokyo2020 #Olympics #Japan #CovidVaccine","['Tokyo2020', 'Olympics', 'Japan', 'CovidVaccine']",Twitter Web App,False,2021-07-26 21:59:43,2021-07-26,21:59:43,2021-07-26 21:59:43
Frank White,"Jackson County, MO",,2016-01-11 19:13:24,2774.0,232,1995,False,2021-07-26 22:00:06,"As the safety-net hospital in @JacksonCountyMO, I have issued the following statement in support of @TrumanMedKC requiring the #CovidVaccine for its staff. https://t.co/537A9j2Psw https://t.co/kh1ncOlNW6",['CovidVaccine'],Twitter Web App,False,2021-07-26 22:00:06,2021-07-26,22:00:06,2021-07-26 22:00:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 22:00:06,"#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy (@SafetyMentalst) https://t.co/ENuJBc8PHt","['dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy']",Revive Social App,False,2021-07-26 22:00:06,2021-07-26,22:00:06,2021-07-26 22:00:06
UnoDeuce Multimedia,"Lansing, Michigan",We are a #storytelling agency that uses #video to document why #nonprofits and #smallbiz do what they do and how they make a positive impact on their community.,2010-02-22 00:41:58,780.0,624,1746,False,2021-07-26 22:00:31,"If you missed today's #CovidVaccine clinic at @CristoReyComm, there's another one on August 2nd. One week from today! https://t.co/jZsRDyDv6F
#lovelansing https://t.co/S925xqJrox","['CovidVaccine', 'lovelansing']",Buffer,False,2021-07-26 22:00:31,2021-07-26,22:00:31,2021-07-26 22:00:31
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,420.0,667,149,False,2021-07-26 22:00:32,"Australia is pushing for domestic mRNA COVID-19 vaccination manufacturing, but any short-term plans would have to hinge on Moderna. 

#COVIDvaccine #supplychain
https://t.co/vzbda4rYy6","['COVIDvaccine', 'supplychain']",Twitter Web App,False,2021-07-26 22:00:32,2021-07-26,22:00:32,2021-07-26 22:00:32
