user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4045.0,239,277,True,2021-02-12 18:30:30,We need your help in the Coventry and Warwickshire #NHS! We’re currently recruiting to a variety of roles to help d… https://t.co/jP1i3ZqIR2,['NHS'],SmarterQueue,False,2021-12-02 18:30:30,2021-12-02,18:30:30,2021-12-02 18:30:30
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3511.0,764,2460,True,2021-02-12 18:30:30,We need your help in the Coventry and Warwickshire #NHS! We’re currently recruiting to a variety of roles to help d… https://t.co/cmm6yVYFBF,['NHS'],SmarterQueue,False,2021-12-02 18:30:30,2021-12-02,18:30:30,2021-12-02 18:30:30
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2370.0,1549,39602,False,2021-02-12 18:30:33,Happy lunar new yr! 🧧Hoping that this #YearOfTheOx brings good fortune and access to #COVIDVaccine for all!… https://t.co/KAruEcKXi7,"['YearOfTheOx', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 18:30:33,2021-12-02,18:30:33,2021-12-02 18:30:33
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6365.0,13,80,False,2021-02-12 18:32:10,Hyderabad: Workshop conducted on combating Covid #VaccinationDrive #Coronavirus #COVIDvaccine #Workshop https://t.co/qbWjwvnGaC,"['VaccinationDrive', 'Coronavirus', 'COVIDvaccine', 'Workshop']",Hocalwire Social Share,False,2021-12-02 18:32:10,2021-12-02,18:32:10,2021-12-02 18:32:10
ICM Speakers,"Washington, DC","We represent premier speakers & are dedicated to educating, entertaining, and inspiring audiences around the world through the spoken word. #SpeakersAgency",2009-08-07 14:51:44,1746.0,1002,8076,False,2021-02-12 18:32:13,"With so many #COVIDvaccine options available, deciding which one to get can be confusing. Fortunately, infectious d… https://t.co/J4VK0PZK3v",['COVIDvaccine'],Twitter Web App,False,2021-12-02 18:32:13,2021-12-02,18:32:13,2021-12-02 18:32:13
EBPCOOH,East Berkshire,East Berkshire Primary Care Out Of Hours Service provide urgent out of hours medical care when your doctor's surgery is closed.,2014-12-01 18:48:48,941.0,2030,348,False,2021-02-12 18:32:28,"❌ The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination ❌

If you receive a sus… https://t.co/sUsDoWsPYQ",['COVID19'],Zapier.com,False,2021-12-02 18:32:28,2021-12-02,18:32:28,2021-12-02 18:32:28
Morrighan 🦅 Red 🐿LivesMatter #KBF,ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GB 🇬🇧,Respect 4 Armed Forces/Veterans.. Nature 🌲🦎wildlife & 🐺Animal 🐘Lover 🐾 Do No Harm But Take No Sh*t. ☠️🏴‍☠️  #TheGreatReset #Plandemic  #KBF #NoVaccine,2014-03-09 16:11:14,12214.0,10449,116169,False,2021-02-12 18:32:42,"@StupefiedMeUK @hairlossclinic1 Laughing is way better for ya than the #COVIDVaccine 🤣
Don’t tell #BigPharma 😱","['COVIDVaccine', 'BigPharma']",Twitter for iPad,False,2021-12-02 18:32:42,2021-12-02,18:32:42,2021-12-02 18:32:42
Joe Keene,,"Ex-Republican, moderate to liberal in my thinking. Hockey fan. Preds and Blues. IT & Business pro. #RidinWithBiden #Joe2020",2008-03-08 04:17:33,34861.0,25323,18280,False,2021-02-12 18:34:46,"Hey @GovBillLee, 

This is YOUR fault. Start getting the #COVIDVaccine in arms and STOP shorting Shelby County. 

W… https://t.co/EHfjaI7Rgc",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 18:34:46,2021-12-02,18:34:46,2021-12-02 18:34:46
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,297.0,52,49344,False,2021-02-12 18:35:23,"in fact,23 wonen in one  #COVIDVaccine got pregnant during the vaccine trial https://t.co/pl2dlTsfzD",['COVIDVaccine'],Twitter Web App,False,2021-12-02 18:35:23,2021-12-02,18:35:23,2021-12-02 18:35:23
Mayfield Clinic,"Cincinnati, OH 45209","A leader in brain & spine surgery since 1937, Mayfield is committed to innovation, research, education & compassionate care.",2009-01-23 20:53:06,1757.0,305,623,False,2021-02-12 18:35:40,Mayfield Brain &amp; Spine recommends against scheduling an elective surgery or procedure immediately before or after t… https://t.co/sydt7Mvny4,,Twitter Web App,False,2021-12-02 18:35:40,2021-12-02,18:35:40,2021-12-02 18:35:40
