user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,717.0,2518,3657,False,2021-02-01 12:59:25,"This isnt over yet! Follow the precautions and wear a mask!It saves lives!
#maskupmonday #COVID19 #SocialDistancing… https://t.co/jq1OpjFF7D","['maskupmonday', 'COVID19', 'SocialDistancing']",Twitter for Android,False,2021-01-02 12:59:25,2021-01-02,12:59:25,2021-01-02 12:59:25
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3014.0,385,706,True,2021-02-01 13:00:00,"Vaccine Fact:  You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so… https://t.co/UFtOaeyoa9",['COVIDVaccine'],TweetDeck,False,2021-01-02 13:00:00,2021-01-02,13:00:00,2021-01-02 13:00:00
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-02-01 13:00:02,"Rizwana, lead advanced clinical pharmacist at @NELFT became their first pharmacist vaccinator to deliver the… https://t.co/UNla4nQmGK",,TweetDeck,False,2021-01-02 13:00:02,2021-01-02,13:00:02,2021-01-02 13:00:02
Cherry Martin,Edinburgh,"Managing comms at @MRC_IGMM by day, @Irr_Anatomist by night. Communicating about communicating inevitable...Views here my own. BSc(Hons) Human Biology, MCIPR",2009-07-28 19:12:10,93.0,341,1037,False,2021-02-01 13:00:03,Interesting change in language from Sturgeon at today’s #CoronaVirusUpdate - narrowing definition from “care homes”… https://t.co/q4iPYZdi0T,['CoronaVirusUpdate'],Twitter for iPhone,False,2021-01-02 13:00:03,2021-01-02,13:00:03,2021-01-02 13:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2741.0,2,2,False,2021-02-01 13:00:10,"1st dose of vaccine progress: 

▓▓░░░░░░░░░░░░░ 17.04%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.93%

As o… https://t.co/HIcKuqAZZQ",,,False,2021-01-02 13:00:10,2021-01-02,13:00:10,2021-01-02 13:00:10
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22527.0,1650,12272,True,2021-02-01 13:00:36,"Do you know what a vaccine is?

A vaccine is a drug that stimulates your immune system to make a specific response… https://t.co/X528G8VsM9",,Orlo,False,2021-01-02 13:00:36,2021-01-02,13:00:36,2021-01-02 13:00:36
HealthcareNOWradio,Atlanta GA,"Digital Radio Station focused on #HealthIT, Health Information Exchange #HIE, Healthcare, #EHR Adoption. Meet us at one of our #HCNRpopup Studios.",2012-08-14 22:24:46,3727.0,2133,2772,False,2021-02-01 13:00:40,What do variants mean for the #CovidVaccine? @georgetown_ghss virologist @angie_rasmussen says the swift production… https://t.co/aBeauRGmaP,['CovidVaccine'],Hootsuite Inc.,False,2021-01-02 13:00:40,2021-01-02,13:00:40,2021-01-02 13:00:40
nicky lambert,,"Mental Health Nurse and academic, interested in everything that's none of my business and some things that are!",2013-01-19 21:34:22,4377.0,2166,140217,False,2021-02-01 13:00:43,"‘I would encourage you, just as I’ve been encouraged to take my COVID vaccine.’

Professor Jacqueline Dunkley-Bent,… https://t.co/shAeyujxUF",,Buffer,False,2021-01-02 13:00:43,2021-01-02,13:00:43,2021-01-02 13:00:43
@MissL,Vosloorus 1475,Lover of life ☺️,2012-11-25 15:41:22,1193.0,2050,6019,False,2021-02-01 13:00:55,"The vaccine has arrived , we shall see if they will continue with their corruption way or what. I've lost hope in o… https://t.co/Bp7xPzkZLd",,Twitter for Android,False,2021-01-02 13:00:55,2021-01-02,13:00:55,2021-01-02 13:00:55
Sonto Ndlovu🇿🇦❤,"Johannesburg, South Africa",Proud mom | Brand Strategist | Village girl | Speaker | Mentor | MICE | Golfer |Loves Life. Views are my own.,2011-02-15 21:22:35,16376.0,9602,60286,False,2021-02-01 13:01:11,"The vaccines have landed. Could this mark the end of our misery with this pandemic, or a start of other uninteded p… https://t.co/fGyqMKXMVJ",,Twitter for Android,False,2021-01-02 13:01:11,2021-01-02,13:01:11,2021-01-02 13:01:11
