user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgina White - Pineapple White Media,"Broadway, England",U.K Pinterest Pro | Coach & Manager | Public Speaker | Find me on Clubhouse @georginawhite,2017-06-17 09:35:37,623.0,1014,3445,False,2021-01-19 22:16:26,@nadhimzahawi my Mother - 74 is a neighbour of yours - it appears no one in Tysoe Village in the 80/90 + has had a… https://t.co/V3UyX4hDx3,,Twitter for iPhone,False,2021-01-19 22:16:26,2021-01-19,22:16:26,2021-01-19 22:16:26
Helena Gregory,"Carlisle, England",Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️ Do a bit of edjumication as a side hustle 💭🧠👩‍🎓 💬🏫🎓📔,2011-08-09 19:00:36,196.0,347,5434,False,2021-01-19 22:16:46,@laulok The data dump was lower today 😁 this week only the AVH7 update for leaving overnight in an end location I t… https://t.co/umhbquPhOD,,Twitter for Android,False,2021-01-19 22:16:46,2021-01-19,22:16:46,2021-01-19 22:16:46
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12108.0,0,66,True,2021-01-19 22:17:13,ICYMI: Watch a press conference with @GovRonDeSantis  about the #CovidVaccine. Courtesy of @WFTV. #coronavirus… https://t.co/AqweGp2Z5m,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-19 22:17:13,2021-01-19,22:17:13,2021-01-19 22:17:13
PANinBC,"British Columbia, Canada","PAN leads BC’s community response to HIV, hepatitis C, harm reduction & related issues. Training, leadership, community-based research, evaluation, advocacy.",2012-01-18 21:51:06,2628.0,1386,638,False,2021-01-19 22:18:00,European #HIV medical groups recommend priority COVID vaccination for people with CD4 counts below 350… https://t.co/gbnNgNrAyO,['HIV'],TweetDeck,False,2021-01-19 22:18:00,2021-01-19,22:18:00,2021-01-19 22:18:00
Elaine M. Louden,"New Haven, CT",MPH Candidate at @yaleSPH | @OSUPublicHealth alum | health policy scholar | abolitionist | she/her,2020-04-10 05:18:40,137.0,374,405,False,2021-01-19 22:18:06,I’m frustrated about the discourse that is spreading among nursing and hospital staff that the covid-19 vaccine wil… https://t.co/TGN7Ghi7xm,,Twitter for iPhone,False,2021-01-19 22:18:06,2021-01-19,22:18:06,2021-01-19 22:18:06
Cesar,"Los Angeles, CA",,2016-10-10 01:13:12,2.0,18,352,False,2021-01-19 22:18:17,"@KFIAM640 @johnandkenshow, FedEx/UPS/Amazon/USPS .... delivery drivers should’ve also been 1A. We run into plenty o… https://t.co/ENZBxXbKyC",,Twitter for iPhone,False,2021-01-19 22:18:17,2021-01-19,22:18:17,2021-01-19 22:18:17
Dr Nikita Kanani,London,"#GP, Director of #PrimaryCare @NHSEngland, Co-Founder @STEMMsisters. MBE 2017. Powerlifter. Marathon 2020 @DOTW_UK. Tweets personal/ RTnotE (she/her)",2009-09-03 20:37:11,25592.0,9602,17660,True,2021-01-19 22:18:30,"This is genuinely wonderful - thanks to all involved 💕 :

#CareHomeVaccination #CovidVaccine @PrimaryCareNHS… https://t.co/qIyER6sjXX","['CareHomeVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 22:18:30,2021-01-19,22:18:30,2021-01-19 22:18:30
ℳ𝒊𝒄𝒉𝒂𝒆𝒍𝒊𝒏𝒆,,🇬🇧🇵🇬,2009-01-25 10:14:04,656.0,0,23,False,2021-01-19 22:18:35,"Also noticed they're looking for qualified local consultants @masalaifrog #PNG #CovidVaccine 

#covax #gavi 👏🏽
 https://t.co/7RDLhNunV0","['PNG', 'CovidVaccine', 'covax', 'gavi']",Twitter for Android,False,2021-01-19 22:18:35,2021-01-19,22:18:35,2021-01-19 22:18:35
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,30.0,34,1237,False,2021-01-19 22:18:57,My friend got stuck on this msg - I told her to just ignore what it says in red (because our local health dept did… https://t.co/91mpVdVRPu,,Twitter Web App,False,2021-01-19 22:18:57,2021-01-19,22:18:57,2021-01-19 22:18:57
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,398.0,365,29,False,2021-01-19 22:19:44,How to overcome a fear of needles so you can get a COVID-19 vaccination... https://t.co/wNdDXb1DhS #COVID19 #COVID… https://t.co/vyuPN0gZsa,"['COVID19', 'COVID']",Twitter Web App,False,2021-01-19 22:19:44,2021-01-19,22:19:44,2021-01-19 22:19:44
