user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cassandracarolina,North Carolina ,Geologist. Writer. Volunteer. Nonprofit board member. Unheeded clairvoyant. Low-budget philanthropist. You cannot enlighten the unconscious.,2013-05-24 23:24:18,25095.0,21716.0,529175.0,False,2021-03-12 00:54:13,"If you’re skipping the #CovidVaccine and “taking your chances” with #COVID because you’re “young and healthy”, reme… https://t.co/6XVkQ5EDJ0","['CovidVaccine', 'COVID']",Twitter for iPad,False,2021-12-03 00:54:13,2021-12-03,00:54:13,2021-12-03 00:54:13
J. Scott Gray,"Baton Rouge, LA","Winner-NBCs Treasure Hunters Actor-Pitch Perfect 2 The Big Short NCIS Nola, Zoo, Disneys Inv. Sister Hot Pursuit #SFB9 https://t.co/agwgXWMxo2",2016-07-03 14:01:18,7347.0,5467.0,1589.0,False,2021-03-12 00:54:40,Got my first #COVID19 #CovidVaccine  at @cvspharmacy! 20 minutes from the time I walked in till the time I was done… https://t.co/shTUPt2cwb,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:54:40,2021-12-03,00:54:40,2021-12-03 00:54:40
Aus Business Deans,Australia,Peak body of the business schools that graduate 25%+ of Australia's university students. Tweets cover the areas we teach & research that make great business.,2015-03-09 06:57:30,2200.0,1966.0,215.0,False,2021-03-12 00:55:02,Science will drive a post-pandemic manufacturing boom says Chief Scientist @DrCathyFoley https://t.co/XfITFRHhJP… https://t.co/EE9WCfVMZf,,Hootsuite Inc.,False,2021-12-03 00:55:02,2021-12-03,00:55:02,2021-12-03 00:55:02
Vicky Nunes,"Bedfordshire, England","Impulsive. Lefty. Feminist. Gooner. Omnivert. Likely to raise her tone.   Likes: coffee, cats, canines & carbs. Dislikes: The extreme right & poor grammar.",2007-05-25 13:58:19,601.0,1621.0,2374.0,False,2021-03-12 00:55:17,Got my vaccine appointment through today for next week. What to wear... #CovidVaccine #GetVaccinated #GoingOut,"['CovidVaccine', 'GetVaccinated', 'GoingOut']",Twitter for iPhone,False,2021-12-03 00:55:17,2021-12-03,00:55:17,2021-12-03 00:55:17
The Pakistan,Pakistan,We cover all latest news of Pakistan from politics to sports and entertainment.,2021-01-04 09:02:59,923.0,686.0,77.0,False,2021-03-12 00:55:40,LAHORE #Punjab Health Minister Yasmin Rashid has made the revelation that 70% of new #coronavirus cases in #Lahore… https://t.co/SVAwgFa6J9,"['Punjab', 'coronavirus', 'Lahore']",Twitter for iPhone,False,2021-12-03 00:55:40,2021-12-03,00:55:40,2021-12-03 00:55:40
Mark Bruce,,"Life coach, consultant, professional manager of risk. Learn, love and laugh!  Enjoy a round on a classic.  Scammers need not bother.",2014-12-12 01:09:08,15.0,92.0,196.0,False,2021-03-12 00:55:44,So why do #CovidVaccine sites ask for all aspects of my personality information including ss# mother’s maiden name… https://t.co/lf7iExzzVK,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:55:44,2021-12-03,00:55:44,2021-12-03 00:55:44
Evan Holt for Cincinnati City Council,,"He/Him
513 native
service industry
anti-racism activist
filmmaker
GoodTrouble™
Candidate for Cincinnati City Council 2021
#VoteHolt #ForwardAlways #HelpMeHelpUs",2020-11-14 18:40:22,390.0,306.0,3399.0,False,2021-03-12 00:55:57,ICYMI: Here's my public statement to current #CincinnatiCityCouncil in support of granting #ServiceIndustry workers… https://t.co/ITLtML8R2X,"['CincinnatiCityCouncil', 'ServiceIndustry']",Twitter for Android,False,2021-12-03 00:55:57,2021-12-03,00:55:57,2021-12-03 00:55:57
Andrew,"Works in Sanctuary City, NJ","Political junkie. History nerd. Guitars. Urban educator. History, BA, Special Ed., MA. Eternal Vigilance.

#BlackLivesMatter",2019-10-03 21:59:36,3740.0,3226.0,17726.0,False,2021-03-12 00:56:15,"Excellent news:

https://t.co/ZITegBGx3A

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-03 00:56:15,2021-12-03,00:56:15,2021-12-03 00:56:15
Total Domination Sports Betting,,Sports Betting/Gambling for 25+ Years. (Total Domination Sports Betting®)Professional Sports Handicapper. #kingOfTheNHL #ALLCAPS #hockeytwitter #gamblingtwitter,2012-01-27 02:45:52,726.0,71.0,10018.0,False,2021-03-12 00:57:18,"Biden “speech” begins at 8pm EST

Yes +500
No -800

#1YearAnniversaryOf14DaysToFlattenTheCurve #AmericanRescuePlan #CovidVaccine","['1YearAnniversaryOf14DaysToFlattenTheCurve', 'AmericanRescuePlan', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:57:18,2021-12-03,00:57:18,2021-12-03 00:57:18
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,42.0,11.0,0.0,False,2021-03-12 00:57:21,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 100.2
🇸🇨 86.5
🇦🇪 64.7
🇵🇼 47.7
🇲🇨 40.1
🇬🇧 36.0
🇲🇻 33.0… https://t.co/bueSaLwUtH",,Twitter for iPhone,False,2021-12-03 00:57:21,2021-12-03,00:57:21,2021-12-03 00:57:21
