user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 03:00:04,2021-11-13,03:00:04,2021-11-13 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:99, Dose2:98
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 03:00:14,2021-11-13,03:00:14,2021-11-13 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:688, Dose2:661
#COVAXIN - Dose1:275, Dose2:223","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 03:00:24,2021-11-13,03:00:24,2021-11-13 03:00:24
Priyaranjan Kumar,,"roaming Indian, investor, cook, Squash, Beagle owner, making life count, trying to make Vipassana a way of life",2009-05-01 16:43:31,113.0,1567,9353,False,2021-11-13 03:00:29,How much would people pay on an honour basis for Covid vaccines? Given most government programmes are giving it for free or highly subsidised. Most vaccines cost between $5-30/ dose. 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 03:00:29,2021-11-13,03:00:29,2021-11-13 03:00:29
Brian,"West Virginia, USA","Accomplished business professional transitioning a robust background in sales,and marketing! A family man who loves to travel!",2020-02-19 17:39:51,8.0,196,771,False,2021-11-13 03:06:02,When the time comes . (January-March) do not let the unemployment rate fool you. It will be lower. The only reason though is you cannot file for #unemployment #compensation due to #CovidVaccine #mandates,"['unemployment', 'compensation', 'CovidVaccine', 'mandates']",Twitter for iPhone,False,2021-11-13 03:06:02,2021-11-13,03:06:02,2021-11-13 03:06:02
Grace,Alternate plane of existence,Treehugging dirt worshipper thinking & living outside the box. Fitness/health nut. Gamer. Cannabis=medicine. Unfiltered. #PatientsNotProfits #1A #2A,2008-11-04 03:05:32,334.0,739,30656,False,2021-11-13 03:10:41,"Kyle Warner speaks at the 1hr 23min mark. https://t.co/44nSrDrjBf
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-13 03:10:41,2021-11-13,03:10:41,2021-11-13 03:10:41
Let Mommy Sleep,"Washington, DC","We're a team of Baby Nurses (RN/LPN) & Night Nannies. #maternalhealth #smallbusiness #franchising 
Baby & postpartum tips see: @newborncare3 
https://t.co/TiXCxsqV2f",2011-07-07 18:25:05,8494.0,5288,4880,False,2021-11-13 03:12:04,"Get your flu shot too! 
https://t.co/aNsc1AOOcW #CovidVaccine https://t.co/GNK9g2aeWm",['CovidVaccine'],Buffer,False,2021-11-13 03:12:04,2021-11-13,03:12:04,2021-11-13 03:12:04
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,672588.0,144,2801,True,2021-11-13 03:15:00,"#MiddayNews |

#Mumbai to hit 100 per cent first-jab milestone today

#CovidVaccine #COVIDVaccination

https://t.co/ybkk48hd46","['MiddayNews', 'Mumbai', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-11-13 03:15:00,2021-11-13,03:15:00,2021-11-13 03:15:00
Gary McKinnon,Sol III,Mark as spam.,2019-12-19 14:28:47,1851.0,241,4445,False,2021-11-13 03:15:11,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

If you haven't recognised the signs of 'creeping' Fascism yet then please invite me to your next dinner party.

(masked-ball invites perfectly acceptable).","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-11-13 03:15:11,2021-11-13,03:15:11,2021-11-13 03:15:11
Guido Tresoldi,"Northcote, Victoria ",Social Democrat. @gomvfc @CarltonFC. Will vote for Dan Andrews next elections. Retweets ARE NOT endorsements. If not here I am @BookItaliano,2009-04-22 06:17:32,3643.0,3512,24310,False,2021-11-13 03:17:33,some anti #COVIDvaccine people accuse pro #Vaccine people is to be ‘pro big Pharma’ especially against left provaxers to show they are hypocrites. I’d love to live in a society where govts spend millions on vaccine research and manufacturing. But the reality is they aren’t,"['COVIDvaccine', 'Vaccine']",Twitter for iPhone,False,2021-11-13 03:17:33,2021-11-13,03:17:33,2021-11-13 03:17:33
