user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cambridge University Hospitals NHS,"Cambridge, UK",We run the world-leading hospitals Addenbrooke’s and The Rosie. We’re unable to offer medical advice.,2012-01-20 12:25:27,16195.0,483.0,10631.0,True,2021-02-16 16:45:37,"If you're feeling anxious about having the #CovidVaccine, 
@BritishIMA
 has put together infographics that answer s… https://t.co/9GezkxobuV",['CovidVaccine'],Twitter Web App,False,2021-02-16 16:45:37,2021-02-16,16:45:37,2021-02-16 16:45:37
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:45:40,"Pannu: However, using an advertising approach is critical. Public health communications can be very prescriptive, d… https://t.co/9gKyBlBta9",,Twitter Web App,False,2021-02-16 16:45:40,2021-02-16,16:45:40,2021-02-16 16:45:40
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4385.0,782.0,3078.0,True,2021-02-16 16:46:00,"After you get your #COVIDVaccine, it's important you continue to follow social distancing guidance and think… https://t.co/Kgl87eoENc",['COVIDVaccine'],TweetDeck,False,2021-02-16 16:46:00,2021-02-16,16:46:00,2021-02-16 16:46:00
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:46:20,"Pannu: People have reasonable questions, and others have biases or poor experience with healthcare systems creating… https://t.co/qlydxUQFau",,Twitter Web App,False,2021-02-16 16:46:20,2021-02-16,16:46:20,2021-02-16 16:46:20
Andrew Dwyer,Colorado Springs,Communications. Media. Speaker. Small-Batch Tweeter. TEDx Talker. I'm a fine follow.,2011-01-19 16:19:21,1093.0,684.0,14052.0,False,2021-02-16 16:46:42,"Woman got her first dose of #CovidVaccine.
Her husband is sleeping on the couch...to ensure he doesn't catch Covid… https://t.co/v7hIyS07WB",['CovidVaccine'],Twitter Web App,False,2021-02-16 16:46:42,2021-02-16,16:46:42,2021-02-16 16:46:42
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:46:53,Pannu: There are other issues around misinformation. As a result there are many reasons why people tend to be skept… https://t.co/qlPHY6TcDZ,,Twitter Web App,False,2021-02-16 16:46:53,2021-02-16,16:46:53,2021-02-16 16:46:53
United With Congress,India ,UWC is a voluntary collective started by Congress supporters from different backgrounds with a common goal to engage young people in active politics with INC.,2020-05-19 10:42:27,6730.0,2196.0,1314.0,False,2021-02-16 16:46:54,"Efficacy is below 50% threshold required for vaccine approval.

India's vaccine recalled.

Vaccine prevented severe… https://t.co/a08PpFSwsz",,Twitter Web App,False,2021-02-16 16:46:54,2021-02-16,16:46:54,2021-02-16 16:46:54
William Lynch,"Wexford, Ireland","Mountains to the North and beaches to the East.......Céili, Opera, Spiegeltent, Via Veneto, Monart ....Wexford has it all! #❤️MyGP #resourceGP https://t.co/AojAXtAmQj",2013-03-24 20:30:16,1132.0,1318.0,14296.0,False,2021-02-16 16:47:28,Cheeky montage from older daughter promoting the national effort! #CovidVaccine #Wexford #VaccinesWork ⁦… https://t.co/52h5PysWdX,"['CovidVaccine', 'Wexford', 'VaccinesWork']",Twitter for iPhone,False,2021-02-16 16:47:28,2021-02-16,16:47:28,2021-02-16 16:47:28
Tides&Tales,"Waterford, Ireland","Andrew Doherty, researching Irish maritime heritage, esp Waterford. Author of Waterford Harbour Tides and Tales Oct 2020. Before the Tide Went Out (2017)",2017-03-04 12:50:10,3039.0,1670.0,45679.0,False,2021-02-16 16:47:28,My nearest and dearest just texted to say she's gotten her #COVIDVaccine jab in WRH #Waterford. Delighted for her.… https://t.co/YlP5SmjfiM,"['COVIDVaccine', 'Waterford']",Twitter for Android,False,2021-02-16 16:47:28,2021-02-16,16:47:28,2021-02-16 16:47:28
VXpass,,Digital Vaccine Verification - #PatientEmpowerment #DataOwnership #Blockchain #Secure,2020-12-08 17:39:03,77.0,64.0,17.0,False,2021-02-16 16:47:57,"@Walmart what will happen with #patients who want to get their #2nd dose @ a local Walmart that has it, but got the… https://t.co/N5iZ9WspId","['patients', '2nd']",Twitter for iPhone,False,2021-02-16 16:47:57,2021-02-16,16:47:57,2021-02-16 16:47:57
