user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Gill,by the food. ,Assistant Stores Coordinator @NML_Muse. Previously a Collections Care Assistant @mediamuseum @sim_manchester. Lover of food and whisky. Partial to Mini Eggs.,2011-10-27 20:53:39,486.0,1014.0,1436.0,False,2021-08-07 13:07:17,"Second #CovidVaccine completed 🥳🥳 - big shout out to the team at the Manchester Sportcity Vaccination Centre, such a great system and service 👏🏻👊🏻👌🏻💉 https://t.co/VXAbF2xZid",['CovidVaccine'],Twitter for iPhone,False,2021-07-08 13:07:17,2021-07-08,13:07:17,2021-07-08 13:07:17
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,108.0,147.0,788.0,False,2021-08-07 13:07:45,COVID survivor: 'Have to start my life all over again' https://t.co/Tl11M3H7fG via @YahooNews #COVID19 #coronavirus #CovidIsNotOver #Covid_19 #CovidVaccine,"['COVID19', 'coronavirus', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 13:07:45,2021-07-08,13:07:45,2021-07-08 13:07:45
Big Dragon,"Washington, DC",Getting to much love… makes me want to relapse!💪🏾,2011-09-21 01:19:09,413.0,1058.0,15206.0,False,2021-08-07 13:09:16,"What’s in the #COVID19 #CovidIsNotOver #CovidVaccine #vaccine they always ask… but my answer is what’s in the vaccines you’ve already taken… MMR, tuberculosis, flu, tetanus etc… 😳🤔🤫 Get the vaccine PLEASE🙏🏾 @CDC_eHealth @CDCgov @WHO https://t.co/rdbul19Fyq","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-08 13:09:16,2021-07-08,13:09:16,2021-07-08 13:09:16
Comrade Grumble Cat 😻🐾,Melbourne,Procrastination is my super power. The personal is political. #Voice/Truth/Treaty #PetsNotBets #Feminist #Pride,2014-04-14 09:41:35,314.0,422.0,37635.0,False,2021-08-07 13:11:13,Lock down ends #CovidVic #COVID19Vic #covidnsw #CovidVaccine #StayHome https://t.co/pORykczTl5,"['CovidVic', 'COVID19Vic', 'covidnsw', 'CovidVaccine', 'StayHome']",Twitter for iPhone,False,2021-07-08 13:11:13,2021-07-08,13:11:13,2021-07-08 13:11:13
SASIKANTH MANNE,"Philadelphia, PA",,2009-12-30 22:24:51,77.0,172.0,426.0,False,2021-08-07 13:12:00,"""If everyone cared and nobody cried
If everyone loved and nobody lied
If everyone shared and swallowed their pride
Then we'd see the day when nobody died
   -if everyone cared, Nickelback
#COVID19 #CovidVaccine #unvaccinated #NoVaccineForMe #GetVaccinated","['COVID19', 'CovidVaccine', 'unvaccinated', 'NoVaccineForMe', 'GetVaccinated']",Twitter Web App,False,2021-07-08 13:12:00,2021-07-08,13:12:00,2021-07-08 13:12:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 13:12:21,"#Quarantine waived for #vaccinated #Americans and #Europeans traveling to #England
#COVID19 #CovidVaccine #Travel #tourism
 (@TravelTomorrowX) https://t.co/vBwbcVwCFU","['Quarantine', 'vaccinated', 'Americans', 'Europeans', 'England', 'COVID19', 'CovidVaccine', 'Travel', 'tourism']",Revive Social App,False,2021-07-08 13:12:21,2021-07-08,13:12:21,2021-07-08 13:12:21
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1902.0,922.0,75.0,False,2021-08-07 13:13:51,"Dr #MichaelPalmer, chemistry professor at University of Waterloo Ontario, shares excellent #COVIDvaccine information

https://t.co/21UmbGnYIV
⬇️
the #covidinfo pdf : ⬇️

https://t.co/wIey4ASq4y","['MichaelPalmer', 'COVIDvaccine', 'covidinfo']",Twitter for Android,False,2021-07-08 13:13:51,2021-07-08,13:13:51,2021-07-08 13:13:51
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34139.0,4085.0,1783.0,False,2021-08-07 13:14:00,"If you're 18+ and pregnant, don't wait to get both doses of the #CovidVaccine 

Rates of the virus in Walsall remain high and can be serious for pregnant women in the later stage of pregnancy

Pop to the Saddlers Vaccination Centre this weekend between 8am and 7pm to get your jab https://t.co/Y1httz46Ve",['CovidVaccine'],Twitter Web App,False,2021-07-08 13:14:00,2021-07-08,13:14:00,2021-07-08 13:14:00
Fran Freelove 👽🧖🏾‍♀️🐺🧝🏾‍♀️💫🌸🪐,Censored,My body my choice 👩🏽 Question the Narrative ⁉️ Save lives ⭐️ Critical Thinker 🤔 Freedom Fighter ✊🏾#nomasks #novaccine #Medicalfreedom 👩🏽‍⚕️ 🐶 + 🐕 + 🐈,2018-04-08 19:19:41,1238.0,817.0,2183.0,False,2021-08-07 13:14:23,"This ‘pandemic’ has given Australian authorities apparent permission to remove the rights of its citizens.

This is hugely concerning.

#COVID19 #covidnsw #COVID19nsw #CovidVaccine 

https://t.co/feJywkAau1","['COVID19', 'covidnsw', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 13:14:23,2021-07-08,13:14:23,2021-07-08 13:14:23
erika raskin,"Charlottesville, VA",Writer of fiction and real life. Neurotically observant. BEST INTENTIONS is an all-too possible medical thriller. CLOSE is a novel about family therapy. On TV.,2012-04-29 21:32:13,1186.0,1169.0,7060.0,False,2021-08-07 13:14:35,"Took my dog to the #groomer and had to show proof of #rabies #vaccine. 
Do your damn civic duty. Get the frigging shot. #CovidVaccine","['groomer', 'rabies', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-08 13:14:35,2021-07-08,13:14:35,2021-07-08 13:14:35
