user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My Brother's Keeper Inc.,"Ridgeland, MS","Our mission is to enhance the health and well being of minorities through leadership in public and community health practices, collaborations, and partnerships.",2018-02-08 14:51:19,230.0,1049.0,210.0,False,2022-02-08 15:27:52,"Protect yourself and others from COVID-19.
Learn More at https://t.co/IHgfHW0zws 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/7Vr2CBIRcr","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-08-02 15:27:52,2022-08-02,15:27:52,2022-08-02 15:27:52
Avani Kapur,,Lead @AccInitiative @CPR_India| Public Finance enthusiast| Interested in #governance| Animal lover & wishful traveller| All opinions are my own.,2009-05-07 09:29:08,2557.0,269.0,1453.0,False,2022-02-08 15:28:06,Impressed by the #CoWIN helpdesk. Was helping someone who had got their dose 1 #CovidVaccine but it had been mapped to an incorrect phone no. (a 9 had been put as a 4!). Just a few calls to the technical helpdesk &amp; they were able to correct it within 24 hrs!,"['CoWIN', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 15:28:06,2022-08-02,15:28:06,2022-08-02 15:28:06
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-08 15:30:00,"https://t.co/IpBg9RTDMV

Please go to https://t.co/88NOMRsUOn and use the promo code TrumpWon to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #diamondandsilk","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'diamondandsilk']",Twitter Web App,False,2022-08-02 15:30:00,2022-08-02,15:30:00,2022-08-02 15:30:00
Global Justice Now,UK,We campaign in solidarity with social movements to fight the causes of poverty and injustice. Join us: https://t.co/LjljAvCHdG,2008-04-14 14:04:41,43521.0,12868.0,8842.0,False,2022-02-08 15:30:11,"BREAKING: Pfizer makes $37 billion from #covidvaccine revenue. The company has profiteered shamelessly from #vaccineapartheid, keeping its vaccine secret and restricting who can make it. We need a #peoplesvaccine not a profit vaccine! https://t.co/Y92dxi0TSF","['covidvaccine', 'vaccineapartheid', 'peoplesvaccine']",Twitter Web App,False,2022-08-02 15:30:11,2022-08-02,15:30:11,2022-08-02 15:30:11
🇬🇧 Johannes 🇬🇧,UK & The World,"Dad, loving partner, scientist, businessman, traveller. Ex-Tory. 
Mask-wearing is about people control. 
Becoming clear..this is about Digital ID aka communism",2013-04-02 18:45:28,365.0,406.0,44768.0,False,2022-02-08 15:37:21,"Prof Dolores Cahill predicts most vaccinated people over 70 could die within 3 years.
These non-trialed chemical concoctions are literally fucking up our immune systems.
#CovidVaccine 

https://t.co/yXr5eRIJQl",['CovidVaccine'],Twitter Web App,False,2022-08-02 15:37:21,2022-08-02,15:37:21,2022-08-02 15:37:21
Are You Free,Earth,wetware enthusiast,2009-03-12 03:01:12,5.0,113.0,6.0,False,2022-02-08 15:50:01,"@EricTopol @scrippsresearch @ScienceMagazine A vaccine is unnecessary.  Carnosic acid in rosemary blocks spike-ACE2 binding.  See Scripps research.
#RevokeVaxLiabilityProtection 
#CovidVaccine","['RevokeVaxLiabilityProtection', 'CovidVaccine']",Twitter for Android,False,2022-08-02 15:50:01,2022-08-02,15:50:01,2022-08-02 15:50:01
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2785.0,3682.0,47984.0,False,2022-02-08 15:51:35,#CovidVaccine doesn’t cause HIV-it’s causing AIDS AS IT IS DAMAGING YOUR HELPER T CELLS #VAIDS #AIDS #AntibodyDependentEnhancement https://t.co/MLm4qLc6yu,"['CovidVaccine', 'VAIDS', 'AIDS', 'AntibodyDependentEnhancement']",Twitter for iPhone,False,2022-08-02 15:51:35,2022-08-02,15:51:35,2022-08-02 15:51:35
Alistair Nicholls #ukcitizen2021,"Cheshire, England","Join us at https://t.co/p0f2Zg8Fyc

There's Mr Global way or there's Freedom with abundant energy.",2011-01-07 16:46:24,2077.0,3341.0,27860.0,False,2022-02-08 15:54:27,"October 2020! Increased risk of #HIV from #CovidVaccine 

https://t.co/rqiaieQMi1","['HIV', 'CovidVaccine']",Twitter Web App,False,2022-08-02 15:54:27,2022-08-02,15:54:27,2022-08-02 15:54:27
"Bhoj R Singh, Epidemiologist",Bareilly,"Fight for Truth, created first GM oral Salmonella vaccine for equids, patented Salmonella & Klebsiella toxoid vaccines, exposed poor Vaccine quality in India",2019-04-04 07:39:10,871.0,96.0,1744.0,False,2022-02-08 15:54:36,"All approved products are not safe for health, it is proved by FDA itself through the withdrawal of hundreds of approved products many times. However, this time the game is too big to take a step back. It is not the goodness of the #CovidVaccine but the power of #Pharmacopolitics https://t.co/aHrOwZ3ruY","['CovidVaccine', 'Pharmacopolitics']",Twitter Web App,False,2022-08-02 15:54:36,2022-08-02,15:54:36,2022-08-02 15:54:36
Bradford S10 Community Partnership,,"We are a partnership of communities, charities and health providers that promote self-care & wellbeing across Shipley, Clayton, Allerton, Heaton and Wrose areas",2020-10-21 11:17:50,38.0,35.0,97.0,False,2022-02-08 15:55:40,"Just had or planning your 1st #covidvaccine ? Happy to share your story? You could inspire others to make the decision to get theirs as well, it's never too late💉😀

Contact Michelle at We Are Magpie, or for more information👉 https://t.co/BtbT4Emtrb
#GetVaccinated #StaySafe https://t.co/Echq9vvtLy","['covidvaccine', 'GetVaccinated', 'StaySafe']",Twitter Web App,False,2022-08-02 15:55:40,2022-08-02,15:55:40,2022-08-02 15:55:40
