user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HaMaRi LaDaI,India,Fight against online Chinese loan apps & fraud business. Other Updates...✊💪 join telegram HaMaRi LaDaI,2020-05-23 21:47:17,39.0,36.0,51.0,False,2021-05-29 01:48:30,"Current over all status of Covid in India
#COVID19
#IndiaFightsCorona 
#StaySafe 
#CovidVaccine https://t.co/bC4a3x9jQI","['COVID19', 'IndiaFightsCorona', 'StaySafe', 'CovidVaccine']",Twitter for Android,False,2021-05-29 01:48:30,2021-05-29,01:48:30,2021-05-29 01:48:30
Blue Resisters In Red States,"South Carolina, USA",Resisting in a red state to turn them blue! Former RedStateResists. We want to get #Resisters voices heard from red states so we can build #TheResistance. #FBR!,2021-02-04 21:48:12,5813.0,4433.0,7804.0,False,2021-05-29 01:49:23,I get the last dose of my #CovidVaccine this Monday!!! 🙌,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 01:49:23,2021-05-29,01:49:23,2021-05-29 01:49:23
JimiK,,"#Trump2020 #MAGA
#prolife nurse against #euthanasia
#deathpenalty #abortion, 
be an #organ donor   💙 Back the Blue 💙
support the military, end trophy hunting",2009-06-08 02:25:04,819.0,920.0,3881.0,False,2021-05-29 01:50:48,"Video to see if considering getting the #CovidVaccine

https://t.co/xtRc762N4k

#FridayThoughts #Friday","['CovidVaccine', 'FridayThoughts', 'Friday']",Twitter for Android,False,2021-05-29 01:50:48,2021-05-29,01:50:48,2021-05-29 01:50:48
Feckin’ Eejit-Proud Sewer Rat 🐀,"Melbourne, Victoria","Irish ☘️🇮🇪, Corkonian, IT nerd, she/her, atheist, leftie, feminist,‘90’s grunge, cheese lover 🧀 Potato enthusiast 🥔Mark Hamill liked one of my tweets once.",2012-01-08 11:01:36,766.0,733.0,99720.0,False,2021-05-29 01:52:26,"@missyprim1 @VicGovDH Thank you! 
I finally got through to the covid hotline this morning. The Pfizer vaccine is available at the Heidelberg &amp; Cranbourne vax centres, both are accepting walk-ins. #CovidVaccine #melbournelockdown #PfizerVaccine #MorrisonOutbreak","['CovidVaccine', 'melbournelockdown', 'PfizerVaccine', 'MorrisonOutbreak']",Twitter for iPhone,False,2021-05-29 01:52:26,2021-05-29,01:52:26,2021-05-29 01:52:26
Kathy,"Arkansas, USA",,2011-03-30 23:32:24,3254.0,3006.0,150615.0,False,2021-05-29 01:54:08,"Vaccine promotions for holiday weekend   Men get to say it’s my body &amp; it’s my choice, 😂  What if they were forced in that decision 🥴  #COVID19AB #COVIDEmergency2021 #CovidVaccine https://t.co/W3L9iNQh1s","['COVID19AB', 'COVIDEmergency2021', 'CovidVaccine']",Twitter for iPad,False,2021-05-29 01:54:08,2021-05-29,01:54:08,2021-05-29 01:54:08
joyking 🇮🇳,"Mumbai, India","Co-founder of @InstituteNiHAM, Entrepreneur, Educationalist, Animal lover, Married to a hottie😍, Loyal friend & A Family Man❤️",2018-06-02 13:58:27,53.0,121.0,2273.0,False,2021-05-29 01:54:54,"@Adv_MukeshT @AUThackeray @rajeshtope11 @samant_uday @VarshaEGaikwad @mieknathshinde @Awhadspeaks @DrSEShinde @samna @mataonline This will help a lot especially for USA bound students whose term starts August. But they need 2nd dose earlier. Also, @CMOMaharashtra @rajeshtope11 need to increase efforts to procure more vaccines for 18-44 group🙏🏻 #CovidVaccine @AUThackeray ji, #bmc #tmc #nmmc all r equal!!","['CovidVaccine', 'bmc', 'tmc', 'nmmc']",Twitter for iPhone,False,2021-05-29 01:54:54,2021-05-29,01:54:54,2021-05-29 01:54:54
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35651.0,3608.0,4262.0,True,2021-05-29 01:55:00,"""Top 4 Top-of-Mind Issues for Employers"" https://t.co/cLn7BHNwmH #EmpLaw #COVIDVaccine #TaxLaw #Unemployment #MinWage @bradleylegal","['EmpLaw', 'COVIDVaccine', 'TaxLaw', 'Unemployment', 'MinWage']",SEMrush Social Media Tool,False,2021-05-29 01:55:00,2021-05-29,01:55:00,2021-05-29 01:55:00
barbganhunter,,,2021-04-15 23:13:36,5.0,66.0,52.0,False,2021-05-29 01:56:57,"#COVID19 #CovidVaccine #militaryvaccination #guineapigs 
Spanish Flu did not kill 50.000.000. Vaccines did
https://t.co/5XYJzZO715","['COVID19', 'CovidVaccine', 'militaryvaccination', 'guineapigs']",Twitter Web App,False,2021-05-29 01:56:57,2021-05-29,01:56:57,2021-05-29 01:56:57
BillinMD,"Owings, MD",Former Republican convert to Blue. Business owner. Trump for prison.  Married dad of two teenagers. Hate haters. Do kind things,2018-08-10 01:28:28,23.0,174.0,3568.0,False,2021-05-29 01:57:08,Having a discussion about getting the vaccine and asked the anti-vax guy: “How’s your son doing?” and he looked at me and said “what?” I replied “isn’t he recovering from polio”?  He didn’t get it #CovidVaccine #dummies,"['CovidVaccine', 'dummies']",Twitter for iPhone,False,2021-05-29 01:57:08,2021-05-29,01:57:08,2021-05-29 01:57:08
Pugazh,"Bengaluru, India","Digital Sales and Ops Professional with keen Interest in Tamil Movies, Politics, Cricket, Chess, Tennis, Football and F1 Race . Reading books is my pastime.",2011-02-28 03:27:30,184.0,260.0,2211.0,False,2021-05-29 02:00:17,"We cant say enough on this topic. But its important we keep talking abt it. Its this gross negligence from the Govt. that is one of the reasons for the state we are in today.
#COVID19 #CovidVaccine
#GetVaccinated- As and when you get it. Reduce wastage. 

https://t.co/xWZhC9UxGV","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 02:00:17,2021-05-29,02:00:17,2021-05-29 02:00:17
