user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mickey Jachuck 💙,Newcastle,"Cardiologist & Clinical Director @STSFTrust

Former non-runner

NUFC supporter / sufferer


Refer to Toni Basil for more info 🎶",2009-01-27 17:48:34,958.0,968,13927,False,2021-01-22 11:58:05,Thanks to all involved @STSFTrust with delivering our staff vaccinations..... Got mine this morning 😁 #CovidVaccine https://t.co/lJ8UjyHb4c,['CovidVaccine'],Twitter for Android,False,2021-01-22 11:58:05,2021-01-22,11:58:05,2021-01-22 11:58:05
Sophia Cee,"iPhone: 26.199080,-80.247704",☀️ smiling ☀️,2008-05-09 22:29:34,52.0,2816,2745,False,2021-01-22 11:58:33,#covidvaccine #florida collier county fully booked #publix,"['covidvaccine', 'florida', 'publix']",Twitter Web App,False,2021-01-22 11:58:33,2021-01-22,11:58:33,2021-01-22 11:58:33
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-22 11:59:51,"Another elderly patient just asked 

Q) ""Can I hug my grandchildren now?""

A) Sadly *NOT YET* even after your… https://t.co/LhMnegy4Sj",,Twitter Web App,False,2021-01-22 11:59:51,2021-01-22,11:59:51,2021-01-22 11:59:51
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-22 12:00:00,"In light of the lab tests conducted, it has been reported that the #COVIDVaccine from #Pfizer Inc &amp; #BioNTech SE is… https://t.co/Ic3MY8q0He","['COVIDVaccine', 'Pfizer', 'BioNTech']",Twitter Web App,False,2021-01-22 12:00:00,2021-01-22,12:00:00,2021-01-22 12:00:00
Eternity Uwaifo,Wherever the news is,"BA Journalism student at @RobertGordonUni, contributor for @musicinsidergbl, specialises in #reporting organised gossip, #democrat views 💙💙, #BLM",2020-11-21 21:25:21,432.0,582,275,False,2021-01-22 12:00:02,I can confirm that my 97 year-old great grannie has had the Covid-19 vaccine. #CovidVaccine #vaccine #vaccination #COVID19,"['CovidVaccine', 'vaccine', 'vaccination', 'COVID19']",Twitter Web App,False,2021-01-22 12:00:02,2021-01-22,12:00:02,2021-01-22 12:00:02
LSTM,"Liverpool, UK","School of Tropical Medicine - the world's first - independent HEI - research, education & innovation - breaking the cycle of poor health and poverty since 1898",2009-06-01 09:58:33,20057.0,1397,3810,True,2021-01-22 12:00:16,"#LSTM has launched its 'Bump It Forward' campaign.

Please donate the equivalent cost of your #CovidVaccine to prot… https://t.co/s9Z54EiZWU","['LSTM', 'CovidVaccine']",Twitter Web App,False,2021-01-22 12:00:16,2021-01-22,12:00:16,2021-01-22 12:00:16
Ann Brine,Leicestershire,"Librarian, Bookworm,",2009-03-20 11:24:25,78.0,119,259,False,2021-01-22 12:00:20,"1st #CovidVaccine @Leic_hospital's GH vaccine centre today. Well done on the smooth, efficient &amp; kind treatment… https://t.co/BFiFtmzGZg",['CovidVaccine'],Twitter for Android,False,2021-01-22 12:00:20,2021-01-22,12:00:20,2021-01-22 12:00:20
kamal 〽️ourya 💫,,# do more,2015-08-20 12:09:43,59.0,140,1069,False,2021-01-22 12:00:31,"@SunSuzSunTzuing Definitely not Manthappa,Manipal,Mudaliar,Ghai..also not Harrison, Davidson, Bailey,Williams,Nelso… https://t.co/vN1U8Y6dE9",,Twitter for Android,False,2021-01-22 12:00:31,2021-01-22,12:00:31,2021-01-22 12:00:31
The Confederation of British Surgery,UK,"Created by SURGEONS for SURGEONS  - CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families",2019-08-07 15:18:27,684.0,517,686,False,2021-01-22 12:00:37,Hospitals in Birmingham and Nottingham have become the first to pilot round-the-clock jabs and NHS and care home st… https://t.co/1Oqanaf8DD,,Hootsuite Inc.,False,2021-01-22 12:00:37,2021-01-22,12:00:37,2021-01-22 12:00:37
Alastair Morgan,London,"Translator, European, anti-corruption activist, co-author of UNTOLD: The Daniel Morgan Murder Exposed. https://t.co/J5W5Roe1Uw @UntoldMurder",2011-07-21 14:27:19,36838.0,36213,10544,False,2021-01-22 12:00:41,I'm 72. Got a text message from @NHS to book #CovidVaccine jab. I gave up on website. Took my tech-savvy partner 45… https://t.co/Q7q6oBEfhs,['CovidVaccine'],Twitter Web App,False,2021-01-22 12:00:41,2021-01-22,12:00:41,2021-01-22 12:00:41
