user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WSYX ABC 6,"Columbus, OH","News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659",2009-04-20 13:49:55,162748.0,5609.0,9502.0,True,2021-02-19 18:11:47,Franklin County Public Health is temporarily not scheduling #COVIDVaccine appointments as weather conditions have d… https://t.co/xq1YjXftDc,['COVIDVaccine'],TweetDeck,False,2021-02-19 18:11:47,2021-02-19,18:11:47,2021-02-19 18:11:47
Stephany Chalberg,Rapid City,"Manager of Public Relations, Regional Health, Strategic Marketing & Communications",2011-06-17 15:57:47,1015.0,955.0,1702.0,True,2021-02-19 18:12:27,Offering support and encouragement for a patient receiving her first dose of the #COVIDVaccine https://t.co/hp4rIKILsu,['COVIDVaccine'],Twitter for Android,False,2021-02-19 18:12:27,2021-02-19,18:12:27,2021-02-19 18:12:27
Sam Batstone 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🕷,Europe,"Marketer, History, Science, Digital, Humanist, Gardener, Eldritch, caravaner Not all those who wander are lost #marketing #equalityforall #IamEuropean #rejoiner",2008-09-11 16:11:00,1858.0,3358.0,29676.0,False,2021-02-19 18:12:36,Going to get my first part of #COVIDVaccine on Monday. 👍👍 if you get invite GO. #GetVaccinated local #nhs is doing amazingly,"['COVIDVaccine', 'GetVaccinated', 'nhs']",Twitter for iPhone,False,2021-02-19 18:12:36,2021-02-19,18:12:36,2021-02-19 18:12:36
✨Monique-Elise👅,Berkshire,✨🥳😈 Happy New Year $10😈🥳✨————————————————— CASH.RULEZ.EVERYTHING.AROUND.💷 - CREAM,2015-11-16 21:09:14,1777.0,39.0,925.0,False,2021-02-19 18:12:47,Having a ‘person of colour’ spread your propaganda won’t make me or any of my people want to take the vaccine. ESPE… https://t.co/NHHXLJ5A55,,Twitter for iPhone,False,2021-02-19 18:12:47,2021-02-19,18:12:47,2021-02-19 18:12:47
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-19 18:13:03,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/h1aRND4N7a",,Sprout Social,False,2021-02-19 18:13:03,2021-02-19,18:13:03,2021-02-19 18:13:03
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-19 18:13:03,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/fSrYNIRsIq",,Sprout Social,False,2021-02-19 18:13:03,2021-02-19,18:13:03,2021-02-19 18:13:03
"Tatiana Prowell, MD","Maryland, USA","Oncologist serving ppl w/ #cancer in #bcsm clinic, #MedEd, #PublicHealth, #ClinicalTrials & #COVID19. #ASCO20 Ed Chair. #OslerPride. Loyal to science. Go high.",2009-11-02 16:05:48,29672.0,6333.0,84529.0,True,2021-02-19 18:13:26,"13.8M doses of #COVIDVaccine from mid-Dec 2020 to mid-Jan 2021: NO #vaccine-related deaths 

In the same timeframe,… https://t.co/kUtsHOMobZ","['COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-19 18:13:26,2021-02-19,18:13:26,2021-02-19 18:13:26
Joe,,Down to earth guy,2021-02-13 08:58:59,159.0,1151.0,1384.0,False,2021-02-19 18:13:35,Let's all get together and protest over these nobheads in charge of the uk government. They are all doing what they… https://t.co/u25vk6coC5,,Twitter Web App,False,2021-02-19 18:13:35,2021-02-19,18:13:35,2021-02-19 18:13:35
Dhakka Konmaara,bombay ,full on bindaas....ghabraneka nai....ho jaayenge khallaas...,2009-07-26 06:19:50,37.0,579.0,1815.0,False,2021-02-19 18:13:58,It’s been two years since we’re finding new variants. The least we could do is give it a new name. #COVIDUpdates… https://t.co/5nLLAlXjgL,['COVIDUpdates'],Twitter for iPhone,False,2021-02-19 18:13:58,2021-02-19,18:13:58,2021-02-19 18:13:58
Billy,"Los Angeles, CA",,2011-01-11 22:48:19,155.0,1860.0,108.0,False,2021-02-19 18:14:07,"Woman, 90, Walked Six Miles in the Snow for a Vaccine https://t.co/k8bsRnKt05 #vaccines #COVID19 #COVIDVaccine #COVID #coronavirus #NYTimes","['vaccines', 'COVID19', 'COVIDVaccine', 'COVID', 'coronavirus', 'NYTimes']",Twitter Web App,False,2021-02-19 18:14:07,2021-02-19,18:14:07,2021-02-19 18:14:07
