user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
julesemeraldeyes,"Tennessee, USA",Trust in #God #Tennessee #trumpQ2020,2020-04-13 22:25:52,968.0,1607,8179,False,2021-02-07 19:47:27,"Funny in these last few years they claim that these viruses mutate... funny chicken pox, measles, Ebola, aids, herp… https://t.co/PQz9kmMUv0",,Twitter for Android,False,2021-07-02 19:47:27,2021-07-02,19:47:27,2021-07-02 19:47:27
Khurram Qureshi (Support Pakistani brands),Global HQ,"Founder @captnsports |Global Marketing consultant|🇵🇰🇺🇸🇬🇧
 
#Branding
#Sports
#Tech
#Startups
#Fashion
#Streetwear
#Entrepreneurship


rt.❌.endorsement",2019-07-11 00:34:13,1077.0,5000,20579,False,2021-02-07 19:47:42,My blood boils that there not a single lab we have built to create our own vaccine program for any future possibili… https://t.co/Kjg5bhCBr4,,Twitter for Android,False,2021-07-02 19:47:42,2021-07-02,19:47:42,2021-07-02 19:47:42
The QEH King's Lynn,"King's Lynn, United Kingdom","We’re a forward-thinking District General Hospital serving our local communities in West Norfolk, South Lincolnshire & North East Cambs #TeamQEH #BetterTogether",2013-01-14 13:53:34,6598.0,877,11395,True,2021-02-07 19:48:00,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/sUW0uTspPu",['COVIDVaccine'],TweetDeck,False,2021-07-02 19:48:00,2021-07-02,19:48:00,2021-07-02 19:48:00
AshaDemla,"Houston, TX",,2018-05-14 13:36:16,64.0,168,91,False,2021-02-07 19:48:11,Thank you ⁦@MDAndersonNews⁩ for giving the #CovidVaccine to my Bua through the #EmployeeLovedOneVaccine program at… https://t.co/GpTsF0FUVB,"['CovidVaccine', 'EmployeeLovedOneVaccine']",Twitter for iPhone,False,2021-07-02 19:48:11,2021-07-02,19:48:11,2021-07-02 19:48:11
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2672.0,952,8435,True,2021-02-07 19:48:14,Thank you to all our incredible #WeAreEPUT staff this week who've worked tirelessly to open six new large… https://t.co/ZqbrSMzV0H,['WeAreEPUT'],Twitter Web App,False,2021-07-02 19:48:14,2021-07-02,19:48:14,2021-07-02 19:48:14
F#@Ktard Awards,The Planet Earth,Your political correctness offends me. The #WokeMob is undermining law and order. Wear the fucking Mask! I am a touch Rightwing and #TooWhiteToMatter,2020-03-24 08:10:32,22.0,51,361,False,2021-02-07 19:49:13,@JuliaHB1 Very Simple: For exactly the same reason they (we) were imprisoned before. Now it is just the diminishing… https://t.co/8GxsAjDb46,,Twitter for iPad,False,2021-07-02 19:49:13,2021-07-02,19:49:13,2021-07-02 19:49:13
Bharat Prem,,,2020-01-25 01:04:13,171.0,122,20109,False,2021-02-07 19:49:38,"""#NarendraModi WORLD'S MOST POWERFUL PERSON""! -@BritishHeraldUK 🙏🇮🇳🕉☀️

#IndiaTogether 
#CovidVaccine @reachind_uk… https://t.co/xsh8bwKvSd","['NarendraModi', 'IndiaTogether', 'CovidVaccine']",Twitter for Android,False,2021-07-02 19:49:38,2021-07-02,19:49:38,2021-07-02 19:49:38
Vegas Vertigo,"Las Vegas, NV","East Coast guy now in Vegas. Music, Sports, Politics, Food, Tech, Investing, Comedy, Movies, Pets. “Buy the ticket — take the Ride” ! 🏀🎸🌵💰☮️",2013-06-04 20:26:48,135.0,347,1535,False,2021-02-07 19:50:35,"Vegas has a 1000-1 Prop Bet: Brady runs to score Game winning TD from 50 yards out, then celebrates by giving himse… https://t.co/j02cO1I5Vf",,Twitter for iPhone,False,2021-07-02 19:50:35,2021-07-02,19:50:35,2021-07-02 19:50:35
Dr Ntuthuko Bhengu,"Johannesburg, South Africa ",Founder: https://t.co/SPuNoNVBo0,2011-06-17 15:08:36,1627.0,3307,4387,False,2021-02-07 19:51:48,We are also reminded there’s a reason why the quickest vaccine to market before #coronavirus took 4 years. Nobody’s… https://t.co/e8yRglR4XH,['coronavirus'],Twitter for iPhone,False,2021-07-02 19:51:48,2021-07-02,19:51:48,2021-07-02 19:51:48
Care Home TV,United Kingdom,"Currently Crowdfunding https://t.co/2PxOJ6yICO 
to ensure our content is suitable exercise activities, physical and mental.",2021-01-20 18:40:46,36.0,160,39,False,2021-02-07 19:52:21,"For those #carehomes that would like to have a wide variety of streamed classes available to your residents, our… https://t.co/NYYhUsDbgm",['carehomes'],Twitter for Android,False,2021-07-02 19:52:21,2021-07-02,19:52:21,2021-07-02 19:52:21
