user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3250.0,False,2022-05-13 05:28:10,"Virus Expert Predicts When Pandemic Will End

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/zoJi8fe6v1","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",kana_dev,False,2022-05-13 05:28:10,2022-05-13,05:28:10,2022-05-13 05:28:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 05:30:05,2022-05-13,05:30:05,2022-05-13 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 05:30:15,2022-05-13,05:30:15,2022-05-13 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1031, Dose2:112
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2957, Dose2:43
#COVAXIN - Dose1:30, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 05:30:26,2022-05-13,05:30:26,2022-05-13 05:30:26
Jessica McCready,"CONWAY, AR",The first rule is to keep an untroubled spirit. The second is to look things in the face and know them for what they are.,2019-02-05 16:27:43,80.0,88.0,3263.0,False,2022-05-13 05:31:22,"Doctors Say “Do Not” Do This After Your COVID Booster

#coronavirus #health #covidvaccine #news
https://t.co/vGJpCwdkmd","['coronavirus', 'health', 'covidvaccine', 'news']",kakali ghosh,False,2022-05-13 05:31:22,2022-05-13,05:31:22,2022-05-13 05:31:22
Only $AMC,How to make Miracles PREDICTABLE ➽,,2018-10-22 13:30:14,113.0,91.0,3676.0,False,2022-05-13 05:42:49,"Subtle Signs You've Already Had COVID

#coronavirus #health #covidvaccine #coronavirustips #news #coronavirussymptoms
https://t.co/xh42reJI4g","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirussymptoms']",digital_footprint111,False,2022-05-13 05:42:49,2022-05-13,05:42:49,2022-05-13 05:42:49
Stephanie Buchholtz,"Tomkins Cove, NY",Fantasy is hardly an escape from reality. It's a way of understanding it. 🇺🇸,2019-02-21 20:43:29,85.0,31.0,3307.0,False,2022-05-13 05:45:13,"Virus Experts Say ""Don't Go Here Now""

#coronavirustips #health #coronavirus #news #covidvaccine
https://t.co/HE1Hy0yuDV","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine']",AlbanyHomeless,False,2022-05-13 05:45:13,2022-05-13,05:45:13,2022-05-13 05:45:13
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,69.0,44.0,3501.0,False,2022-05-13 05:46:46,"COVID Symptoms to be Alarmed About Most

#covidvaccine #news #coronavirus #health #coronavirussymptoms #coronavirustips
https://t.co/eKMTkUVBJ2","['covidvaccine', 'news', 'coronavirus', 'health', 'coronavirussymptoms', 'coronavirustips']",tweetsentimentsbedi,False,2022-05-13 05:46:46,2022-05-13,05:46:46,2022-05-13 05:46:46
Margarita Askerova,"DESOTO, TX 🇺🇸",Do you know where your breakthrough begins? Your breakthrough begins where your excuses ends.,2018-03-24 14:15:34,56.0,41.0,2834.0,False,2022-05-13 05:48:23,"These States Just Warned of COVID Spike

#coronavirustips #covidvaccine #news #coronavirus
https://t.co/DWytqGySAK","['coronavirustips', 'covidvaccine', 'news', 'coronavirus']",uncc_coding,False,2022-05-13 05:48:23,2022-05-13,05:48:23,2022-05-13 05:48:23
David Bobolz,"El Paso, TX","Things die. But they don't always stay dead. Believe me, I know. 🇺🇸",2020-10-11 19:52:10,51.0,12.0,3035.0,False,2022-05-13 05:49:46,"Surgeon General Has COVID and This Warning

#covidvaccine #news #coronavirus #coronavirustips #health
https://t.co/gLSMdhvn3d","['covidvaccine', 'news', 'coronavirus', 'coronavirustips', 'health']",nottheonionai,False,2022-05-13 05:49:46,2022-05-13,05:49:46,2022-05-13 05:49:46
