user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Theycantsuicideusall,,Ex Q follower & ex Trump supporter. Instagram is @theycantsuicideusall3.0 (deleted twice 🥴),2020-07-09 19:20:30,1869.0,263.0,12680.0,False,2021-11-22 05:28:44,AMEN TO THAT! #politics #biden #trump #covidvaccine #covid #booster @TimJDillon #wakeup #Rittenhouse https://t.co/L95C65Bg83,"['politics', 'biden', 'trump', 'covidvaccine', 'covid', 'booster', 'wakeup', 'Rittenhouse']",Twitter for iPhone,False,2021-11-22 05:28:44,2021-11-22,05:28:44,2021-11-22 05:28:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:351
#COVAXIN - Dose1:348, Dose2:350
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 05:30:04,2021-11-22,05:30:04,2021-11-22 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:770, Dose2:562
#COVAXIN - Dose1:528, Dose2:523
#SPUTNIKV - Dose1:96, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 05:30:14,2021-11-22,05:30:14,2021-11-22 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1680, Dose2:2231
#COVAXIN - Dose1:2208, Dose2:2668
PAID Slots 
#COVISHIELD - Dose1:6885, Dose2:4219
#COVAXIN - Dose1:4034, Dose2:4187
#SPUTNIKV - Dose1:278, Dose2:114","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 05:30:25,2021-11-22,05:30:25,2021-11-22 05:30:25
General Knowledge,"Hyderabad, India","GK for UPSC

World AIDS Day
Constitution Day
Saint Andrews Day
Happy Birthday Raashi Khanna
National Pollution Control Day
World Computer Literacy Day",2012-10-17 13:35:13,167883.0,1.0,273.0,False,2021-11-22 05:32:00,"The #NobelPrize was not distributed during the Era of_____? 

A) Indo-Pak War
B) 1st&amp;2nd World War
C) 1990's
D) None of these

Reply Answer ✍

#McQs

Plz Like ❤ &amp; Retweet 🔄 it

#BTSxAMAs | #INDVsNZT20
       #MondayMotivation
 #Covid19 | #CovidVaccine","['NobelPrize', 'McQs', 'BTSxAMAs', 'INDVsNZT20', 'MondayMotivation', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-22 05:32:00,2021-11-22,05:32:00,2021-11-22 05:32:00
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,23.0,187.0,False,2021-11-22 05:32:38,"It is baffling how pro cov vaxxers question credibility when u say something they can’t refute.
me: “covid vaccines are leaky”
Them: “but ur not a doctor”

🤡 BISH, I dont have to be a mathematician to tell u 1+1=2, #use #ur #criticalthinking #skills #Covidiot #CovidVaccine #vax","['use', 'ur', 'criticalthinking', 'skills', 'Covidiot', 'CovidVaccine', 'vax']",Twitter for iPhone,False,2021-11-22 05:32:38,2021-11-22,05:32:38,2021-11-22 05:32:38
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9835.0,10693.0,20163.0,False,2021-11-22 05:34:10,"Another great article that @MaxBlumenthal talked about:

""How Bill Gates Impeded Global Access to Covid Vaccines""

by Alexander Zaitchik in @newrepublic 

#CovidVaccine Link: 

https://t.co/Xt9ZDGHke1 https://t.co/AL7Ot652hv",['CovidVaccine'],Twitter Web App,False,2021-11-22 05:34:10,2021-11-22,05:34:10,2021-11-22 05:34:10
Hans Gruber,Canada,Don’t look at me… I VOTED FOR THAT GUY.,2021-09-23 20:25:40,16.0,159.0,413.0,False,2021-11-22 05:37:16,"@JustinTrudeau Vaccinating your kids is #medication for #hypochondriac #parents with anxiety. 

#vaccine #vaccination #CovidVaccine #VaccineSideEffects #COVID #Sickening #TrudeauworstPMever","['medication', 'hypochondriac', 'parents', 'vaccine', 'vaccination', 'CovidVaccine', 'VaccineSideEffects', 'COVID', 'Sickening', 'TrudeauworstPMever']",Twitter for iPhone,False,2021-11-22 05:37:16,2021-11-22,05:37:16,2021-11-22 05:37:16
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,48041.0,31.0,49.0,False,2021-11-22 05:37:24,"SL receives 1.5 M doses of Pfizer vaccine

#lka #SriLanka #COVID #COVID19 #COVID19LK #COVOD19SL #Corona #coronavirus #CovidVaccine #vaccine #Pfizer #NEWS 
https://t.co/vX1dvHLeb8","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19LK', 'COVOD19SL', 'Corona', 'coronavirus', 'CovidVaccine', 'vaccine', 'Pfizer', 'NEWS']",Twitter Web App,False,2021-11-22 05:37:24,2021-11-22,05:37:24,2021-11-22 05:37:24
educationforknowledge,India,#educationforknowledge is an Education Platform Dedicated to provide online education to students One of the Best Online Education Platform for State PSC In Ind,2019-06-30 02:13:55,37.0,83.0,586.0,False,2021-11-22 05:37:36,"The #NobelPrize was not distributed during the Era of_____? 

A) Indo-Pak War
B) 1st&amp;2nd World War
C) 1990's
D) None of these

Reply Answer ✍

#McQs

Plz Like ❤ &amp; Retweet 🔄 it

#BTSxAMAs | #INDVsNZT20
       #MondayMotivation
 #Covid19 | #CovidVaccine","['NobelPrize', 'McQs', 'BTSxAMAs', 'INDVsNZT20', 'MondayMotivation', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-22 05:37:36,2021-11-22,05:37:36,2021-11-22 05:37:36
