user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, and in-depth coverage of everything close to the hearts of the people of #Kerala.",06-03-2009 14:15,22277.0,419.0,239.0,True,01-09-2020 07:12,"For Keralites in the #UAE, the excitement to be part of initiatives to end the pandemic surpassed their health conc… https://t.co/w3cUQbrAvz",['UAE'],TweetDeck,False,2020-09-01 07:12:00,2020-09-01,07:12:00,2020-09-01 07:12:00
Faiz #StayAtHomeSaveLives,Bangladesh,"Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",24-12-2012 06:44,1250.0,593.0,1094.0,False,01-09-2020 07:14,"S'pore's Strait Times article republished here with my quote - Close on China’s Heels, India Tries ‘Vaccine Diploma… https://t.co/C3QpzVrSyy",,Twitter Web App,False,2020-09-01 07:14:00,2020-09-01,07:14:00,2020-09-01 07:14:00
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",29-03-2009 15:36,47665.0,4266.0,20172.0,True,01-09-2020 07:25,The #Trump administration considers the strategy of  #HerdImmunity &amp; also fast-tracking a #CovidVaccine - Dr.… https://t.co/pF0pH0EruJ,"['Trump', 'HerdImmunity', 'CovidVaccine']",SnapStream TV Search,False,2020-09-01 07:25:00,2020-09-01,07:25:00,2020-09-01 07:25:00
We The World Magazine,,"Digitally-native news and media outlet. Your go-to source for news, entertainment and lifestyle content. Stay tuned.",29-04-2020 21:12,11.0,279.0,56.0,False,01-09-2020 07:29,One of the US’s leading vaccine candidates AstraZeneca has moved on to stage III or final-stage clinical trial of i… https://t.co/1i22pGmNT4,,Twitter Web App,False,2020-09-01 07:29:00,2020-09-01,07:29:00,2020-09-01 07:29:00
tetragrammaton,,"The mass of men lead lives of quiet desperation - Thoreau - 

Instablock all pharma-shills and useful idiots.",20-08-2016 04:31,898.0,960.0,63954.0,False,01-09-2020 08:06,"#Archive this.  #COVID19 #vaccine not #mandatory in #Canada.
#CovidVaccine https://t.co/kz4Moj0Ym5","['Archive', 'COVID19', 'vaccine', 'mandatory', 'Canada', 'CovidVaccine']",Twitter for iPhone,False,2020-09-01 08:06:00,2020-09-01,08:06:00,2020-09-01 08:06:00
VaccinesToday,Belgium,"An online platform, supported by Vaccines Europe, for discussing vaccination. WHO @VaccineSafetyN
member. Tweets by Gary Finnegan https://t.co/7pMLVW9NVt",21-10-2010 11:06,15244.0,12068.0,1117.0,False,01-09-2020 08:42,"This article is more popular now than when we published it almost two years ago

https://t.co/RCt2DFTS7P 
#pandemic… https://t.co/KNJdcXm7sh",['pandemic'],Twitter Web App,False,2020-09-01 08:42:00,2020-09-01,08:42:00,2020-09-01 08:42:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9354.0,340.0,7298.0,False,01-09-2020 08:48,"As #covidvaccine pIII trials read out --&gt; $MRNA $BNTX $PFE #Oxford, critical if there is inverse correlation of NAb… https://t.co/P3yoUFq1Ll","['covidvaccine', 'Oxford']",Twitter Web App,False,2020-09-01 08:48:00,2020-09-01,08:48:00,2020-09-01 08:48:00
Shambhavi Gautam,,"I am funny, atleast sometimes.
Knows a thing or two.
Institute of Law Nirma University'24",18-04-2020 06:00,46.0,90.0,151.0,False,01-09-2020 09:09,"Whining about 2020?
2021 would be far worse if the vaccine is not developed. 
#covidvaccine
#endthesuffering","['covidvaccine', 'endthesuffering']",Twitter Web App,False,2020-09-01 09:09:00,2020-09-01,09:09:00,2020-09-01 09:09:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6313.0,417.0,145.0,True,01-09-2020 09:26,European Commission President Ursula von der Leyen said that the European Union (EU) was ready to join the #COVAX F… https://t.co/TpIjNqT1PK,['COVAX'],Twitter for Android,False,2020-09-01 09:26:00,2020-09-01,09:26:00,2020-09-01 09:26:00
Amy Dara Hochberg,"Barcelona, Spain","New Yorker in Barcelona researching multilingual health communication. MS-HPM. Was specialized yoga teacher, now doing PhD in Translation & Language Sciences.",18-11-2012 01:57,187.0,414.0,3616.0,False,01-09-2020 09:28,"Could be unsafe, &amp; prevent a better vaccine from development &amp; distribution.

""People are going to die unnecessaril… https://t.co/tU9r5apegm",,Twitter Web App,False,2020-09-01 09:28:00,2020-09-01,09:28:00,2020-09-01 09:28:00
