user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-04 14:27:15,Would be mighty helpful if PHUs reiterated this @SOGCorg consensus statement on #CovidVaccine for pregnancy &amp; lacta… https://t.co/gzGpYSCd12,['CovidVaccine'],Twitter Web App,False,2021-04-02 14:27:15,2021-04-02,14:27:15,2021-04-02 14:27:15
Chris Foley-Priester,"IL via NJ, GA, NE, OH, the UK",Sports Mom | Sports Fan | Husker | Flyer | Peloton | Coffee | Baker | Foodie | @advocateaurora #hcmktg Tweets are my own.,2009-01-20 01:21:44,1074.0,3336,5467,False,2021-02-04 14:27:29,Thanks @ChicagoBears +  @nfl for sending our @AdvocateAurora deserving and vaccinated health care heroes to the… https://t.co/vIIyxtc9zL,,Twitter for iPhone,False,2021-04-02 14:27:29,2021-04-02,14:27:29,2021-04-02 14:27:29
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-04 14:28:41,"Why did Covid deaths sharply increase in the world's most Covid vaccinated country - Israel, during late December a… https://t.co/UB3lUeYJqy",,Twitter Web App,False,2021-04-02 14:28:41,2021-04-02,14:28:41,2021-04-02 14:28:41
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,887,74047,False,2021-02-04 14:29:27,Another story you won't see on @CNN @Morning_Joe @MSNBC @CNNSitRoom @jaketapper @wolfblitzer @cnndonlemon @AC360… https://t.co/8Uz10CzMQn,,Twitter for Android,False,2021-04-02 14:29:27,2021-04-02,14:29:27,2021-04-02 14:29:27
Perfect Pour,The Clinic Basement,"Daughter, wife, mom -   Mental Health, OBOT , 340B Pharmacy",2012-09-21 02:35:36,983.0,826,10114,False,2021-02-04 14:29:57,"Pharmacy and nursing vaccinators. Any tips, tricks advise for off site Moderna clinics?  #vaccination #Moderna #CovidVaccine","['vaccination', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 14:29:57,2021-04-02,14:29:57,2021-04-02 14:29:57
Rava.pk,Pakistan,https://t.co/k5LYMYAzHs is your premium source for news and infotainment from Pakistan and around the globe.   YouTube: https://t.co/kVTw2pBP9W,2015-04-16 10:25:15,1561.0,155,388,False,2021-02-04 14:30:00,"Corona vaccination campaign was organized at Dow Health and Medical Center, Ojha Campus, Karachi.… https://t.co/D9Qqh1EUZf",,Twitter Web App,False,2021-04-02 14:30:00,2021-04-02,14:30:00,2021-04-02 14:30:00
Weston Park Cancer Charity,Sheffield,"For one in two of us, cancer will change everything. When it does, so can we. 
Account monitored Mon - Fri 9am til 5pm.",2010-05-04 15:57:44,5530.0,3853,4393,False,2021-02-04 14:30:08,"Having questions about the #CovidVaccine is understandable, especially if you've recently been diagnosed or are und… https://t.co/29t1VGwBrI",['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 14:30:08,2021-04-02,14:30:08,2021-04-02 14:30:08
Think Aboutit,,"A happy person, loving life who partakes of a regular meal of food for thought! UNITED WE STAND, DIVIDED WE FALL!",2016-06-02 01:28:15,20.0,352,2648,False,2021-02-04 14:30:40,@axios @Moderna we're counting on you!! Great job so far! Subcontract the manufacturing or partner with a big dog a… https://t.co/FXxtJC9B0z,,Twitter for Android,False,2021-04-02 14:30:40,2021-04-02,14:30:40,2021-04-02 14:30:40
NAVCA #NeverMoreNeeded,"Sheffield, UK",We are the National Association for Voluntary and Community Action. Our focus is local; our voice is national. #InfrastructureMatters #NeverMoreNeeded,2008-08-07 09:40:17,16938.0,1695,3649,True,2021-02-04 14:31:00,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/y2HShJXaAf",,Twitter Web App,False,2021-04-02 14:31:00,2021-04-02,14:31:00,2021-04-02 14:31:00
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1060.0,141,1666,False,2021-02-04 14:31:28,"A panel of experts, including Dr. David Wohl, an infectious diseease expert at UNC Health, answered questions about… https://t.co/QZEpJDCKbp",,Hootsuite Inc.,False,2021-04-02 14:31:28,2021-04-02,14:31:28,2021-04-02 14:31:28
