user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔥🔥CHRIS THE VIRGIN🔥🔥,Hell,,2014-09-03 16:10:39,26089.0,593,16598,False,2021-08-26 06:54:25,Get vaccinated now! End Covid-19. The best vaccine is the one that is available #FirstJab #CovidVaccine https://t.co/AsRhknglgI,"['FirstJab', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 06:54:25,2021-08-26,06:54:25,2021-08-26 06:54:25
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,22421.0,2111,5500,True,2021-08-26 06:55:02,"If you were offered your #CovidVaccine some time ago, it’s not too late to get your jab. 💉✅

➡️ Click here to find out how you can get yours: https://t.co/CxVDFbF5yA https://t.co/5nwKlqC0Jt",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 06:55:02,2021-08-26,06:55:02,2021-08-26 06:55:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 06:56:13,"""Rare""..... ooooh K!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/ikEthhYwbM","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 06:56:13,2021-08-26,06:56:13,2021-08-26 06:56:13
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3362.0,3125,37602,False,2021-08-26 06:58:53,"#r4today
#CovidVaccine 
CONSENT in children
Usually straightforward
And not in any way a new topic 

A brief thread ⬇️ @jo_woods11 

https://t.co/lI0x7zee7R","['r4today', 'CovidVaccine']",Twitter Web App,False,2021-08-26 06:58:53,2021-08-26,06:58:53,2021-08-26 06:58:53
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765931.0,247,4445,True,2021-08-26 06:59:09,"Every successive ten crore vaccine doses have taken fewer days to deliver in India, raising hopes that we may be closer to the target of total inoculation by the end of this year.
#Covidvaccine #coronavirus #covid19 #DIU https://t.co/NRKWazwshd","['Covidvaccine', 'coronavirus', 'covid19', 'DIU']",Twitter Web App,False,2021-08-26 06:59:09,2021-08-26,06:59:09,2021-08-26 06:59:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 07:00:17,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-26 07:00:17,2021-08-26,07:00:17,2021-08-26 07:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 07:00:27,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:274, Dose2:209
#COVAXIN - Dose1:173, Dose2:165
#SPUTNIKV - Dose1:176, Dose2:162","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 07:00:27,2021-08-26,07:00:27,2021-08-26 07:00:27
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5788.0,1483,3766,True,2021-08-26 07:00:36,"It has been over 8 weeks since 18 years olds were able to have their first vaccine.

Crack on with your #Summer2021 by getting your second #CovidVaccine booked in at 8 weeks instead of 12!

 You can book and manage your appointment online 👇👇https://t.co/4ke6QziXwP 

#LoveIsland https://t.co/7qWGJV0gdo","['Summer2021', 'CovidVaccine', 'LoveIsland']",Hootsuite Inc.,False,2021-08-26 07:00:36,2021-08-26,07:00:36,2021-08-26 07:00:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 07:00:38,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2723, Dose2:2702
#COVAXIN - Dose1:1304, Dose2:1284
#SPUTNIKV - Dose1:0, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 07:00:38,2021-08-26,07:00:38,2021-08-26 07:00:38
The University of Waikato 🎓,"Hamilton, New Zealand","The official Twitter of the University of Waikato - Te Whare Wānanga o Waikato in New Zealand. 🇳🇿 Follow our research, events, news & campus life. #WaikatoUni",2008-10-21 04:07:58,12018.0,2569,9098,False,2021-08-26 07:05:02,"#Children can give and refuse consent for the #covidvaccine.  Our Professor Clare Breen has outlined the rights that you and your children have under the New Zealand #law when giving consent to be vaccinated.   Read more 👉 https://t.co/DQASjT4Og3

#HumanRights #NZlaw #KeepSafe https://t.co/a0iOGGB0ik","['Children', 'covidvaccine', 'law', 'HumanRights', 'NZlaw', 'KeepSafe']",Falcon Social Media Management ,False,2021-08-26 07:05:02,2021-08-26,07:05:02,2021-08-26 07:05:02
