user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uMbuyiselo,"Polokwane, South Africa",Brand Builder •Activations Specialist •Music •@AHWBhutsTunz •bookings: bhutstunzbookings@gmail.com •IG @bhutstunz •Next Great Thing,2009-10-02 19:08:14,6989.0,3462.0,75177.0,False,2021-07-19 08:26:52,"You in that line to get vaccinated… Nayi playlist to keep your spirits up! 

https://t.co/Va4fztWlQL

#GetVaccinated #CovidVaccine #Amagrooty #AmaSister #35PlusNation","['GetVaccinated', 'CovidVaccine', 'Amagrooty', 'AmaSister', '35PlusNation']",Twitter for iPhone,False,2021-07-19 08:26:52,2021-07-19,08:26:52,2021-07-19 08:26:52
ኣክሱሟዊት,ሀገረ ትግራይ,ትግራይ ሃገር እያ🔥✊,2021-04-28 18:04:48,259.0,297.0,192.0,False,2021-07-19 08:27:39,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yAeWU2vMrC","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 08:27:39,2021-07-19,08:27:39,2021-07-19 08:27:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 08:30:04,2021-07-19,08:30:04,2021-07-19 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:219, Dose2:100
#COVAXIN - Dose1:85, Dose2:78
#SPUTNIKV - Dose1:32, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 08:30:14,2021-07-19,08:30:14,2021-07-19 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8075, Dose2:5460
#COVAXIN - Dose1:7104, Dose2:5395
#SPUTNIKV - Dose1:531, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 08:30:25,2021-07-19,08:30:25,2021-07-19 08:30:25
MK,,"Full undivided Palestine is a free country, and  full undivided Jerusalem is its capital.
Peace, Freedom, Equality, and Justice for all.",2009-06-27 12:02:33,504.0,1466.0,18534.0,False,2021-07-19 08:30:59,"#Salvini is irresponsible because:
Young people must be vaccinated, and he says the opposite.
You can't talk about safety, walking around taking selfies without being vaccinated.
Deny it #iussoli it means denying a normal life to 1 million girls/boys.
#vaccinated #CovidVaccine https://t.co/bI4yKp4g5F","['Salvini', 'iussoli', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-19 08:30:59,2021-07-19,08:30:59,2021-07-19 08:30:59
Aschalew Abayneh,Addis Ababa-Ethiopia,Deputy Director General @EPHIEthiopia|National #COVID19 Incident Manager|Public Health specialist #healthforall,2012-05-09 12:55:54,240.0,203.0,264.0,False,2021-07-19 08:31:15,"Today 🇪🇹 welcomed the arrival of 453,600 shots of the single dose  #johnsonandjohnson #CovidVaccine donated by🇱🇷. This is the 1st part of the promised 1.2M doses of the donation. Thank you 🇱🇷gov't for the usual support.

@lia_tadesse @dereje_dugumaMD @USEmbassyAddis @CDC_eHealth https://t.co/ROmK15i8k4","['johnsonandjohnson', 'CovidVaccine']",Twitter for Android,False,2021-07-19 08:31:15,2021-07-19,08:31:15,2021-07-19 08:31:15
Meera Solanki,,,2020-12-01 09:13:25,11.0,15.0,3.0,False,2021-07-19 08:31:21,"#NarendraModi said the government wants #pandemic  to be discussed in the #Parliament  on priority while adding that people who take the #CovidVaccine  become 'Baahubali' in the fight against the disease

https://t.co/iPa05WpOpG","['NarendraModi', 'pandemic', 'Parliament', 'CovidVaccine']",Twitter Web App,False,2021-07-19 08:31:21,2021-07-19,08:31:21,2021-07-19 08:31:21
Beo S Joseph,Tamil Nadu ,"General Secretary - KanyaKumari(W) @TNCCITSMDept - @INCTamilNadu | Follow @K_T_L , @KS_Alagiri |Mechanical Engineer 🛠 | Athlete 🏃🏽‍♂️ | 😍 Rahul Gandhi ❤️",2011-04-08 16:55:19,279.0,1048.0,66812.0,False,2021-07-19 08:32:41,@_pallavighosh @capt_amarinder @sherryontopp So what ? Instead wasting your time in blaming congress rise your questions against @PMOIndia about #FuelPriceHike #Pegasus #covidvaccine &amp; so on,"['FuelPriceHike', 'Pegasus', 'covidvaccine']",Twitter for iPhone,False,2021-07-19 08:32:41,2021-07-19,08:32:41,2021-07-19 08:32:41
Nayomini Weerasooriya,Colombo Sri Lanka,"Christian. Journalist. Writer. Businesswoman. Mother. Wife.
All rolled into one.",2009-07-01 05:06:27,175.0,56.0,224.0,False,2021-07-19 08:37:49,@sputnikvaccine Hoping that EU would accept Sputnik so that we can travel - vaccinated with Sputnik in Colombo Sri Lanka. Thank you Russia for a formidable vaccine. #SputnikV #COVID19 #VaccinePassports #Covid_19 #CovidVaccine  #sputnik,"['SputnikV', 'COVID19', 'VaccinePassports', 'Covid_19', 'CovidVaccine', 'sputnik']",Twitter Web App,False,2021-07-19 08:37:49,2021-07-19,08:37:49,2021-07-19 08:37:49
