user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Support frontline NHS, Homeless & Vulnerable",www.criticalnhs.org,"A community group set up to support front line NHS staff, the vulnerable and homeless, and in-turn supporting our local shops and restaurants.",2020-03-20 09:44:14,1670.0,3446,736,False,2021-02-09 21:14:38,I recently asked a Dr. I know - “which vaccine is best?” - she simply responded with “The best vaccine is the one y… https://t.co/34bhBNBG2h,,Twitter for iPhone,False,2021-09-02 21:14:38,2021-09-02,21:14:38,2021-09-02 21:14:38
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,23.0,9,3273,False,2021-02-09 21:15:22,J&amp;J CEO says Americans may require annual Covid vaccine shots for the next several years https://t.co/jwYYogbgGZ… https://t.co/xBiaQ0ro3S,,Twitter Web App,False,2021-09-02 21:15:22,2021-09-02,21:15:22,2021-09-02 21:15:22
mike the mouse guy 🐭,"Massachusetts, USA","Perpetual Student of Mistakes. Pest Control, Wildlife, and Father...oh my! My Tweets are my Own. #MV washashore who gets shipped off to Boston. #redskinsfan",2009-09-29 01:03:22,656.0,648,7291,False,2021-02-09 21:15:35,"If I told you that our government are so focused on Trump including trump himself, that they allowed Covid-19 to ju… https://t.co/kYst3he1Dy",,Twitter for iPhone,False,2021-09-02 21:15:35,2021-09-02,21:15:35,2021-09-02 21:15:35
✨Matt  Nelson ✨,Shreveport / Dallas / NYC ,Official Twitter 4 Actor Matt Nelson aprt of @ringofhonor family friends of @actualalove @mandyleonxo @velvelholler https://t.co/EjOnTESIJu,2018-02-09 21:41:30,1903.0,4969,117315,False,2021-02-09 21:16:40,Well just got back home fairgrounds couldn’t take me say I’ve to get a letter from. The state Kroger’s didn’t eithe… https://t.co/cNG4PAJNFh,,Twitter for iPhone,False,2021-09-02 21:16:40,2021-09-02,21:16:40,2021-09-02 21:16:40
Filet,Global,"Patriot, Veteran. So, by the Dems definition, a racist",2016-05-22 01:32:59,0.0,13,2,False,2021-02-09 21:17:09,#CovidVaccine  From the FDA: There is no U.S. Food and Drug Administration (FDA) approved vaccine to prevent COVID-… https://t.co/8DRfIay7kP,['CovidVaccine'],Twitter Web App,False,2021-09-02 21:17:09,2021-09-02,21:17:09,2021-09-02 21:17:09
Deb Gildersleeve,"Boston, MA",CIO at @QuickBase. Proud #WomanInTech. Focused on bringing IT and business users together to create lasting #DigitalTransformation and #CitizenDevelopment,2020-08-03 16:35:53,132.0,129,233,False,2021-02-09 21:17:49,The #COVIDvaccine rollout has brought the importance of #supplychain agility to the forefront of the conversation.… https://t.co/ufu3rliQVN,"['COVIDvaccine', 'supplychain']",Sprout Social,False,2021-09-02 21:17:49,2021-09-02,21:17:49,2021-09-02 21:17:49
Outrage Posers Amuse Me (@🏠) 🏳️‍🌈 ♿,"Maryland, USA","JUST STAY AT HOME & IF YOU ABSOLUTELY CANNOT, WEAR A FVCKING MASK. FVCKING SNOWFLAKES.",2015-09-18 18:57:13,5398.0,5441,101688,False,2021-02-09 21:17:59,Oh @RandyRainbow have you seen this??? #COVID19 #CovidVaccine https://t.co/AdT04uqXXh,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 21:17:59,2021-09-02,21:17:59,2021-09-02 21:17:59
NCCS - National Coalition for Cancer Survivorship,"Washington, D.C.","Founded in 1986, the National Coalition for Cancer Survivorship advocates for quality cancer care for all people touched by cancer.",2009-01-15 18:27:47,3710.0,1232,2504,False,2021-02-09 21:18:38,NCCS #advocate and #metastaticbreastcancer survivor @stage4kelly advocates for cancer patients’ access to COVID-19… https://t.co/4ASQWDSqkg,"['advocate', 'metastaticbreastcancer']",Twitter Web App,False,2021-09-02 21:18:38,2021-09-02,21:18:38,2021-09-02 21:18:38
"Jewel Scott, PhD, FNP-C",,"Preventive Cardiovascular Nurse Scientist, Postdoc UPitt, Health of Adolesc. & Young Adult (AYA) Women of Color, #AYAhearthealth #BLM l Views=mine l She/Her/Dr",2015-09-26 02:56:08,1107.0,1232,4246,False,2021-02-09 21:18:56,Yes! Community health centers are huge asset to their communities and are/were very active in getting Covid-19 test… https://t.co/MYJyHlLpPl,,Twitter Web App,False,2021-09-02 21:18:56,2021-09-02,21:18:56,2021-09-02 21:18:56
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3672.0,2568,975,False,2021-02-09 21:19:01,"Daniel Flores, #EMS pilot for Air Methods, discusses the importance of getting the #COVIDvaccine, especially in his… https://t.co/U6bw1e3ja7","['EMS', 'COVIDvaccine']",Sprout Social,False,2021-09-02 21:19:01,2021-09-02,21:19:01,2021-09-02 21:19:01
