user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Scribe,"Colorado Springs, CO",Since 1966. The official student newspaper of UCCS.,2009-01-28 02:50:40,699.0,208,954,False,2021-02-11 00:36:46,"""That is 2,307,092 human beings dead in the last year. And every day, this number goes up. Another friend, grandpar… https://t.co/m0cE5xBJU7",,Twitter Web App,False,2021-11-02 00:36:46,2021-11-02,00:36:46,2021-11-02 00:36:46
halcyondrop,,"Med student (MS-3) who draws in my free time! 💉 
Support me: https://t.co/tZP1RgzQxI 💖
Shop: https://t.co/3gNaIvrMPZ",2017-06-05 04:08:58,328.0,94,1131,False,2021-02-11 00:37:17,"Took a lot of patience but dose 1 finally in 😌
#COVIDVaccine #modernavaccine https://t.co/j0OveO15mV","['COVIDVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-11-02 00:37:17,2021-11-02,00:37:17,2021-11-02 00:37:17
Katrina Schwartz,,San Francisco journalist currently working for KQED Public Radio. Staff writer for the NPR education blog MindShift,2011-02-07 22:58:25,2423.0,298,1081,False,2021-02-11 00:38:12,Bay Area county health departments say they plan their distribution of vaccines to minimize leftover doses. But wha… https://t.co/jc8hr2bdVi,,Twitter Web App,False,2021-11-02 00:38:12,2021-11-02,00:38:12,2021-11-02 00:38:12
Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,21084.0,1214,5191,False,2021-02-11 00:38:27,IN 8 WEEKS THIS IS THE CARNAGE OF #COVIDVACCINE INJURY - AND THAT'S ONLY THE REPORTS BY PEOPLE THAT KNEW WHERE TO R… https://t.co/3D3W2Oavr5,['COVIDVACCINE'],Twitter Web App,False,2021-11-02 00:38:27,2021-11-02,00:38:27,2021-11-02 00:38:27
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3488.0,750,3837,False,2021-02-11 00:38:52,"Good to speak with @NPR’s @Yukinoguchi about homelessness, health and the challenges (and imperative) of vaccinatin… https://t.co/UZf6wrUdph",,Twitter for iPhone,False,2021-11-02 00:38:52,2021-11-02,00:38:52,2021-11-02 00:38:52
Hady Mendez,"New York, USA",New Yorker. Latina 🇵🇷 Trying to make the world a better place for everyone. #resist #socialjustice #blacklivesmatter #endmassincarceration,2009-01-24 23:07:53,360.0,1600,11789,False,2021-02-11 00:39:17,That’s my President! What’s up @POTUS #COVIDVaccine https://t.co/sIqTGUWiGl,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:39:17,2021-11-02,00:39:17,2021-11-02 00:39:17
Mr Peaky,"Birmingham, England","#NormalPoemsForNormalPeople, #NP4NP. For a Variety of Videos see #PeakysPlaylist. Peaky Peaky at https://t.co/7822Yg0B59",2019-12-11 09:08:10,5.0,28,17,False,2021-02-11 00:39:19,'A Nation On Pause' #PeakyPoemNo104 #NationOnPause #MentalHealthNightmare #PeakysPlaylist #NP4NP… https://t.co/hTTfIszqWy,"['PeakyPoemNo104', 'NationOnPause', 'MentalHealthNightmare', 'PeakysPlaylist', 'NP4NP']",Twitter for iPhone,False,2021-11-02 00:39:19,2021-11-02,00:39:19,2021-11-02 00:39:19
Millions Against Medical Mandates,,,2020-10-27 23:08:19,736.0,63,6,False,2021-02-11 00:40:18,"""this is not just another vaccine. Not like a flu shot. The antibody injected, the higher the antibody level, the m… https://t.co/nGONx96Bt2",,Twitter Web App,False,2021-11-02 00:40:18,2021-11-02,00:40:18,2021-11-02 00:40:18
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25039.0,2490,24888,False,2021-02-11 00:40:19,"Answers to commonly asked questions about the #COVID19 #vaccine:

https://t.co/Zk6STDhbVV

#COVIDVaccine #vaccines… https://t.co/NBRgTfihcn","['COVID19', 'vaccine', 'COVIDVaccine', 'vaccines']",Twitter Web App,False,2021-11-02 00:40:19,2021-11-02,00:40:19,2021-11-02 00:40:19
Michoacano,,Individual Stock Trader,2020-06-07 10:25:43,30.0,40,1603,False,2021-02-11 00:40:47,"@Cozino3 @InovioInvestor best pipeline for an #American small pharma. $INO , #INO4800 #COVIDVaccine #COVID19 #CancerResearch","['American', 'INO4800', 'COVIDVaccine', 'COVID19', 'CancerResearch']",Twitter Web App,False,2021-11-02 00:40:47,2021-11-02,00:40:47,2021-11-02 00:40:47
