user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Susan Rogers))),U.S.,"#MentalHealth #PrisonAbolition #GunSafety #ClimateCrisis #JewsAgainstICE ""Like""≠Like. Inset photo from 9/25/21; banner photo from '90. #BidenHarris",2012-07-18 20:30:26,2180.0,2743.0,9060.0,False,2022-01-12 13:47:59,"""Macron has set a fine example...in refusing to kowtow before ignorance or honor selfishness...[T]he comment already seems to have worked.""-@jameskmcauley 
But #GOP is ignorant &amp; selfish so @POTUS is stymied. 
#COVID19 #CovidVaccine #coronavirus #pandemic https://t.co/YkgGsmFrBw","['GOP', 'COVID19', 'CovidVaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2022-12-01 13:47:59,2022-12-01,13:47:59,2022-12-01 13:47:59
Jonathan 🇺🇸💉,"Roaring Fork Valley, CO USA",Wildlife Conservation; Pro-Public Education; Pro-Science; Some sports. VOTE!,2013-01-14 18:11:25,183.0,474.0,37978.0,False,2022-01-12 13:49:58,#Djokovic = #AaronRodgers. Both one of the best of all time but too selfish to lead by example thus putting others at risk. #COVID19 #CovidVaccine https://t.co/0iNVHxRlAi,"['Djokovic', 'AaronRodgers', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 13:49:58,2022-12-01,13:49:58,2022-12-01 13:49:58
The L.A. Perspective,"Chicago, IL","Ca̳u̳g̳h̳t̳ u̳p̳ i̳n̳ a̳ w̳a̳r̳ f̳o̳r̳ our m̳i̳n̳d̳s, b̳o̳d̳ies a̳n̳d̳ s̳o̳u̳l̳. Podcast on politics, technology, health, news, and conspiracy theories.",2021-09-06 18:38:31,1.0,20.0,7.0,False,2022-01-12 13:51:19,New Hit Song By Ummm V.A.C.C.I.N.E + #Illuminati and Covid-19 Talk https://t.co/YlJX6Jhd9l via @YouTube #COVID19 #CovidVaccine,"['Illuminati', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 13:51:19,2022-12-01,13:51:19,2022-12-01 13:51:19
OWUSU KWADWO,"Ghana, Kumasi","BROADCAST JOURNALIST @ABUSUA965FM

  (STRAIGHT FORWARD & SIMPLE✊)
FB PAGE:owusukw1| YOUTUBE:OWUSU KWADWO TV| INSTAGRAM:owusukwadwo1

PHOOOBIA",2019-10-13 18:08:03,1802.0,852.0,66377.0,False,2022-01-12 13:52:52,"1/3
Some 11 doctors have written to President Nana Addo Dankwa Akufo-Addo to issue a directive for the nationwide vaccine rollout in the fight against the coronavirus pandemic to be paused.

#CovidVaccine 
#VaccineMandate 
The President 
#Covid19UK 
#GhanaNews
#CovidInGhana https://t.co/dSqXYFIO7u","['CovidVaccine', 'VaccineMandate', 'Covid19UK', 'GhanaNews', 'CovidInGhana']",Twitter for Android,False,2022-12-01 13:52:52,2022-12-01,13:52:52,2022-12-01 13:52:52
🔥S.M.E 💋,United States,"Up-coming Artist .S.M.E. -R3ady 2 FLY
SME EVENT PRODUCTION TEAM: ALL TYPES OF EVENTS, FLYER MAKER. ETC. #WolfNation #IAStarVation #TeamGemini #BBSENT",2010-02-27 04:11:46,435.0,1025.0,382.0,False,2022-01-12 13:53:16,"S.M.E

CANT WAIT TO BE BACK OUTSIDE.... #covid19 #CovidVaccine #onlynyc #smetime #weoutside #thisspring &amp; #summer  https://t.co/AoEqUNQUVq","['covid19', 'CovidVaccine', 'onlynyc', 'smetime', 'weoutside', 'thisspring', 'summer']",Twitter for Android,False,2022-12-01 13:53:16,2022-12-01,13:53:16,2022-12-01 13:53:16
David Lewis Smith,"Manchester, UK",Currently training as a journalist and writing for https://t.co/i7gGn7zxtI and beginning a news website looking at politics in Manchester.,2012-12-20 22:08:21,6.0,29.0,2.0,False,2022-01-12 13:54:25,"The public health scrutiny committee will start at 10.00.  Join me while I livetweet the meeting at Manchester city council.

#Manchester #publichealth #COVID19 #CovidVaccine #newsfromthehive https://t.co/e8X79Eo4Yh","['Manchester', 'publichealth', 'COVID19', 'CovidVaccine', 'newsfromthehive']",Twitter for Android,False,2022-12-01 13:54:25,2022-12-01,13:54:25,2022-12-01 13:54:25
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7508.0,1229.0,7161.0,True,2022-01-12 13:55:53,"Women (aged over16) can also #GrabAJab at the  @womenzonebfd tomorrow, from 9am to 4pm.

Details of other walk-in clinics can be found here👇👇
https://t.co/xk595K2Ks7

#CovidVaccine #COVID19 #GetVaccinatedNow #GetVaccinated https://t.co/hqY7O34zqc","['GrabAJab', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2022-12-01 13:55:53,2022-12-01,13:55:53,2022-12-01 13:55:53
Dr Sue Dojeiji,"Ottawa, Ontario","Neuromuscular Rehabilitation Specialist @OttawaHospital, ClinicianEducator, Communication Skills Consultant, Advocate for Persons with Disability",2017-10-29 19:55:51,743.0,1179.0,7736.0,False,2022-01-12 13:56:48,".@ottawacity If you need your 1,2 or booster #COVIDVaccine #NepeanSportsplex Curling rink offering walk-ins today. Come check it out @JimWatsonOttawa @OttawaHealth @JoelHardenONDP https://t.co/nN0VSAnLLQ","['COVIDVaccine', 'NepeanSportsplex']",Twitter for iPhone,False,2022-12-01 13:56:48,2022-12-01,13:56:48,2022-12-01 13:56:48
EJ Hersom,,photojournalist without all that media hate for normal Americans & the guy who literally solved the 2008 $4 gas crisis. Pronouns : moist / curd,2012-04-10 13:54:51,111.0,111.0,781.0,False,2022-01-12 13:57:11,Din’t expect people to trust a @scotus decision when they are ‘wildly incorrect’ about Covid info #CovidVaccine https://t.co/EEZBMpXRbF,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 13:57:11,2022-12-01,13:57:11,2022-12-01 13:57:11
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the #PrimaryCare workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,8290.0,985.0,5743.0,False,2022-01-12 13:59:36,"Today's #PrimaryCare bulletin is out now!

✅ #CovidVaccine updates
✅ Staff sickness absence tracker
✅ #GeneralPractice patient survey

➡️ https://t.co/GD6LyUvPBH

#CommunityPharmacy https://t.co/hECEVEuDor","['PrimaryCare', 'CovidVaccine', 'GeneralPractice', 'CommunityPharmacy']",Twitter Web App,False,2022-12-01 13:59:36,2022-12-01,13:59:36,2022-12-01 13:59:36
