user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Clarke,"Lewisham, London","Head of Equity, Diversity & Inclusion (EDI) @IndependentAge | Ex-Alzheimer’s Society | Ex-Environment Agency | Ex-BITC | Ex-Lloyds Banking Group | Views my own",2016-11-28 13:05:23,1818.0,1621,3546,False,2021-02-11 23:59:40,@AbbasShuhala @Shahid_MoSardar @MeriYaadainCiC @BME_Dementia @DementiaBame @ripaljeet @alzheimerssoc @KateLeeCEO… https://t.co/ap9mtv5xmc,,Twitter for iPad,False,2021-11-02 23:59:40,2021-11-02,23:59:40,2021-11-02 23:59:40
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-11 23:59:49,@noorchashm @JHowardBrainMD @doritmi @DrPanMD @US_FDA Here's my question again: Explain HOW what you are doing with… https://t.co/Q8Pc5arlZF,,Twitter Web App,False,2021-11-02 23:59:49,2021-11-02,23:59:49,2021-11-02 23:59:49
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,399.0,375.0,14188.0,False,2021-03-11 22:29:54,@M_McCormackMP serves up a litany of excuses for the #LNPfail in delivery of #CovidVaccine . Where do the… https://t.co/eImcLRTIF0,"['LNPfail', 'CovidVaccine']",Twitter for Android,False,2021-11-03 22:29:54,2021-11-03,22:29:54,2021-11-03 22:29:54
Openly Black & Queer & Adrian 🎵🎬⚖️,In My Bag,CashApp $inga4hire 💰 // #MeToo Fellow //Spelman C'2022💁🏾‍♀️💙 //Lyric Soprano 🎤//💅🏾@file_n_buff //IG/Twitter/YouTube/tiktok/Medium @singa4hire,2009-09-16 15:33:00,460.0,523.0,30867.0,False,2021-03-11 22:29:56,"My doctor: Like to schedule your #CovidVaccine ?
Me: https://t.co/WzetkTQBWB",['CovidVaccine'],Twitter for Android,False,2021-11-03 22:29:56,2021-11-03,22:29:56,2021-11-03 22:29:56
Faith in New York,"New York, USA",Building power in New York faith institutions through social justice ministry. We are the New York affiliate of the @FIAnational.,2013-06-04 21:34:33,3122.0,2569.0,6663.0,False,2021-03-11 22:29:58,"⚠️PSA FOR COVID-19 VACCINE⚠️

If you live in the #Bronx or #Harlem area and are eligible for the vaccine OR live in… https://t.co/sguGZ2V9MM","['Bronx', 'Harlem']",Twitter for iPhone,False,2021-11-03 22:29:58,2021-11-03,22:29:58,2021-11-03 22:29:58
Craig Brown 🏳️‍🌈,"Melbourne, Victoria","writer. dad. husband. exvangelical. type 1. left. writing & editing at amplify your voice. master of theology. he/him. 
the answer is 'yes'.",2012-06-20 16:47:27,397.0,838.0,9927.0,False,2021-03-11 22:30:05,"“It’s not a race,” says man already vaccinated. #vaccine #auspol #CovidVaccine #ScottyFromMarketing","['vaccine', 'auspol', 'CovidVaccine', 'ScottyFromMarketing']",Twitter for iPhone,False,2021-11-03 22:30:05,2021-11-03,22:30:05,2021-11-03 22:30:05
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, AVRO, AUPH, DVAX
Next big trade: BIIB 

Not investment advice.",2011-11-10 12:00:58,11708.0,371.0,9176.0,False,2021-03-11 22:30:23,"$ABUS totally missing in action. Nothing on mRNA #covidvaccine IP, nothing on small molecule drugs against #sarscov2.","['covidvaccine', 'sarscov2']",Twitter Web App,False,2021-11-03 22:30:23,2021-11-03,22:30:23,2021-11-03 22:30:23
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3866.0,4962.0,102859.0,False,2021-03-11 22:30:23,"Proud boomer here. This collection is my girlhood songbook. Thank you, good people. We prevailed! Yes,… https://t.co/IaG5crOj0T",,Twitter for iPhone,False,2021-11-03 22:30:23,2021-11-03,22:30:23,2021-11-03 22:30:23
Mark C #ForBritainPartyUK - TXT 'JOIN' to 60777,"Cannock Chase, Staffs, UK",Gay guy. Disabled. Former WMC circuit stand-up comedian. Supporting our local @StaffsPolice. @emmerdale fan. Sticky Toffee Pud lover.,2015-04-17 17:16:29,3724.0,4213.0,47244.0,False,2021-03-11 22:30:43,"#CovidVaccine 

Thinking of appropriate songs to play in the midst of the vaccine rollout, what is your suggestion?… https://t.co/zOeDGYmBfr",['CovidVaccine'],Twitter for Android,False,2021-11-03 22:30:43,2021-11-03,22:30:43,2021-11-03 22:30:43
Prof Brendan Crabb,"Melbourne, Victoria","AC, Director & CEO @BurnetInstitute and research scientist working especially on COVID-19 & malaria",2014-02-13 05:19:09,4709.0,557.0,19570.0,False,2021-03-11 22:30:46,@BurnetInstitute @abcmelbourne @RadioNational @KnowC19_Burnet @billbowtell @ZedSeselja @gavi Whether it's PNG or el… https://t.co/wZzmspNq8J,,Twitter Web App,False,2021-11-03 22:30:46,2021-11-03,22:30:46,2021-11-03 22:30:46
