user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🥀 QuillDaArtist,"Winston-Salem, NC",MGM - #MouyeGang 🥶  My Mixtape “ legends of betrayal “ in Works 🥀 “ I Gotchu “ #Outnow ALL STREAMING PLATFORMS ‼️‼️‼️‼️,2019-07-20 02:55:49,133.0,46,3304,False,2021-08-25 00:13:34,My Brother Had COVID/ Blood clots in his lungs and pneumonia Right Now. LORD IM SENDING MY PRAYS TO YOU 🙏🏾 Help Me Pray For Him Right Now #COVID19 #CovidVaccine #Corona #ComeLetUsPray #BeSafeOutThere 🥺🎤 GET BETTER SOON ❗️❗️❗️,"['COVID19', 'CovidVaccine', 'Corona', 'ComeLetUsPray', 'BeSafeOutThere']",Twitter for iPad,False,2021-08-25 00:13:34,2021-08-25,00:13:34,2021-08-25 00:13:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 00:25:06,Just saying this.. I didn’t need the @US_FDA to approve the #vaccine I listened to science not my government #CovidVaccine #VaccinesWork (@PNWLivingLife) https://t.co/DObXZC9mQ6,"['vaccine', 'CovidVaccine', 'VaccinesWork']",Revive Social App,False,2021-08-25 00:25:06,2021-08-25,00:25:06,2021-08-25 00:25:06
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:28:11,"@SemuAyele @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:28:11,2021-08-25,00:28:11,2021-08-25 00:28:11
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:28:37,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine https://t.co/IO8yRSBYlO","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:28:37,2021-08-25,00:28:37,2021-08-25 00:28:37
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:29:44,"@DrKateTO @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:29:44,2021-08-25,00:29:44,2021-08-25 00:29:44
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2284.0,588,34538,False,2021-08-25 00:32:59,Many #Kentuckians would rather take livestock drugs than a #covidvaccine. Even though their hero TFG is #vaccinated and the #NationalGuard has been called in to help with #hospital overcrowding  https://t.co/tG8VR90jxW,"['Kentuckians', 'covidvaccine', 'vaccinated', 'NationalGuard', 'hospital']",Twitter for iPhone,False,2021-08-25 00:32:59,2021-08-25,00:32:59,2021-08-25 00:32:59
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:33:20,"@gutema_jimma @irishmissionun @EstoniaUN @franceonu @NorwayUN @UKUN_NewYork @USUN @antonioguterres @UNReliefChief @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #VaccinePassport #CovidIsNotOver #lockdown #VACCINE #UnsafeSeptember2021 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'VaccinePassport', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'UnsafeSeptember2021', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:33:20,2021-08-25,00:33:20,2021-08-25 00:33:20
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:33:46,"@BetelhamN @unicefchief @UNICEF @USUN @US_AU @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #VaccinePassport #CovidIsNotOver #lockdown #VACCINE #UnsafeSeptember2021 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'VaccinePassport', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'UnsafeSeptember2021', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:33:46,2021-08-25,00:33:46,2021-08-25 00:33:46
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:34:25,"@mindfulvegan_ca @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #VaccinePassport #CovidIsNotOver #lockdown #VACCINE #UnsafeSeptember2021 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'VaccinePassport', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'UnsafeSeptember2021', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:34:25,2021-08-25,00:34:25,2021-08-25 00:34:25
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-25 00:36:05,"@Ephrem640 @USAGov @USAID @WFP @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #VaccinePassport #CovidIsNotOver #lockdown #VACCINE #UnsafeSeptember2021 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'VaccinePassport', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'UnsafeSeptember2021', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 00:36:05,2021-08-25,00:36:05,2021-08-25 00:36:05
