user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-20 20:24:50,Urgent need to ensure #CovidVaccine safety messages tailored to reach communities working with trusted messengers-w… https://t.co/jhEr6EXp2q,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:24:50,2021-01-20,20:24:50,2021-01-20 20:24:50
Amanda Urquhart Brown,Scotland,"No one lay in their death bed thinking, 'I’m right glad I did that hoovering & dusting'.",2009-02-11 21:06:26,109.0,1194,6285,False,2021-01-20 20:24:51,@NicolaSturgeon @RuthDavidsonMSP... Scrutiny is good but why concentrate on a negative? My 84 year old father had h… https://t.co/LCglO6l3kI,,Twitter for Android,False,2021-01-20 20:24:51,2021-01-20,20:24:51,2021-01-20 20:24:51
Todd Hodge,Canada,🍻 GO #FLAMES GO!!!!.,2012-12-15 19:04:55,906.0,278,4864,False,2021-01-20 20:25:37,44 new #COVID19SK cases in the past 24 hours AMONG HEALTH CARE WORKERS in #Saskatchewan.  That’s 18.9% of NEW cases… https://t.co/mguCtMiuwy,"['COVID19SK', 'Saskatchewan']",Twitter for iPhone,False,2021-01-20 20:25:37,2021-01-20,20:25:37,2021-01-20 20:25:37
Fanny,,A very proud mother of @eloisa_melendez •Justice of the Peace 👩🏻‍⚖️ CT- Latina 🙋🏻‍♀️ 🐶 Cats dogs & Tea lover• Democrat 💙 Roman Catholic•Colombian 🇨🇴🇺🇸,2012-12-14 01:36:07,477.0,1249,47134,False,2021-01-20 20:25:52,Today it’s a very especial day! We have a new ⁦@POTUS⁩ &amp; ⁦@VP⁩ and I had the first dose of #COVIDVaccine God is goo… https://t.co/vJCauaiEVs,['COVIDVaccine'],Twitter for iPhone,False,2021-01-20 20:25:52,2021-01-20,20:25:52,2021-01-20 20:25:52
Colleen M Cullum,,"Professional world traveler 🌎✈️. Lover of wine, whisky and kindness 🍷🥃❤️",2017-11-14 05:08:28,72.0,238,12796,False,2021-01-20 20:26:21,"So much to be grateful for today! New leadership, our first jab and a toast to HOPE with @SassenachSpirit… https://t.co/CZVseMxj10",,Twitter for iPhone,False,2021-01-20 20:26:21,2021-01-20,20:26:21,2021-01-20 20:26:21
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7050.0,5410,13901,False,2021-01-20 20:26:33,My uncle in California just went down to Dodger stadium and got his #CovidVaccine (and he doesn’t work in healthcar… https://t.co/6hQZg2ynCz,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:26:33,2021-01-20,20:26:33,2021-01-20 20:26:33
❤️🐕🐶 #Nunayabiznezz,Everywhere,Animal lover 🐾🐕🐶🐺🦉🐈. Devoted to my 🐕🐶s. Loner-not lonely At home in the ⛰ with my 🐾🐶🐕#ThinBlueLine,2016-05-15 14:40:58,331.0,275,64718,False,2021-01-20 20:26:41,Hallelujah! 💉 booked for Sun morning 🙏🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 20:26:41,2021-01-20,20:26:41,2021-01-20 20:26:41
Dave,,,2009-06-27 12:58:09,0.0,33,2780,False,2021-01-20 20:27:16,@AnneArundelCC @AAHealth Thank you for all of your support and to those at AACC CADE vaccine site and healthcare st… https://t.co/XLXhBszktF,,Twitter for iPhone,False,2021-01-20 20:27:16,2021-01-20,20:27:16,2021-01-20 20:27:16
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-20 20:27:59,"You've missed out the most important part about israel's #CovidVaccine campaigns:

They do NOT include the 5M… https://t.co/DZjSyQSAkK",['CovidVaccine'],Twitter for Android,False,2021-01-20 20:27:59,2021-01-20,20:27:59,2021-01-20 20:27:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-20 20:28:01,"“Pfizer-BioNTech COVID-19 Vaccine Works Just as Well against Variant First Detected in U.K., Study Indicates” - via… https://t.co/bKK7KVTbl2",,Sprout Social,False,2021-01-20 20:28:01,2021-01-20,20:28:01,2021-01-20 20:28:01
