user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Lau 🧢☯️🃏🏴‍☠️🇨🇦,Treaty 4 territory,Former leader of @GreenPartySK Union Member/Business Owner/Becker Lau Consulting votelau@gmail.com,2010-09-01 13:16:55,3421.0,3768.0,50440.0,False,2021-05-28 18:07:10,"Time to consider becoming #vegan 
#GenerationRestoration 
#bcpoli #abpoli #skpoli #mbpoli #onpoli #qcpoli #peipoli #nbpoli #nspoli #nflpoli #cdnpoli #Canada #CanadaGreenerHomes #CovidVaccine #covid19 

@theJagmeetSingh @GpcHunter @RAWnGreen @DavidMerner @ubi_works @VeganFlow https://t.co/WPJdnrLz7F","['vegan', 'GenerationRestoration', 'bcpoli', 'abpoli', 'skpoli', 'mbpoli', 'onpoli', 'qcpoli', 'peipoli', 'nbpoli', 'nspoli', 'nflpoli', 'cdnpoli', 'Canada', 'CanadaGreenerHomes', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-05-28 18:07:10,2021-05-28,18:07:10,2021-05-28 18:07:10
Nabeel Qadeer,"Lahore, Pakistan",Coach - Entrepreneur - Content Producer,2009-12-01 09:52:22,19645.0,1153.0,8140.0,True,2021-05-28 18:07:12,"By Allah's grace, I'm fully #vaccinated

The facilitation of the #CovidVaccine by @ChughtaiLab was remarkably flawless; their staff was thoroughly professional &amp; empathetic.

I encourage everyone in #Pakistan
to get vaccinated; any vaccine that's available, go for it!

#StaySafe https://t.co/QsdjkoKFWa","['vaccinated', 'CovidVaccine', 'Pakistan', 'StaySafe']",Twitter for Android,False,2021-05-28 18:07:12,2021-05-28,18:07:12,2021-05-28 18:07:12
Marta,,“It's Easier to Fool People Than It Is to Convince Them That They Have Been Fooled.” – Mark Twain.,2014-03-24 13:29:14,117.0,296.0,1301.0,False,2021-05-28 18:07:54,"No ethical and scientific justification to vaccinate children. 

#CovidVaccine 

https://t.co/bPVXqmR7DY",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 18:07:54,2021-05-28,18:07:54,2021-05-28 18:07:54
Anil Thapar,"New Delhi, India",Simple Straight -Non affiliated,2020-04-30 08:43:25,5.0,110.0,145.0,False,2021-05-28 18:08:10,"From hospital bed , would you like to give DNA comments on baba Ramdev remarks on allopathy or avoid to get into this controversy #IMA_exposed #CovidVaccine denouncing him will strengthen the morale of medical fraternity ??????????????? https://t.co/RiJViqrzZK","['IMA_exposed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 18:08:10,2021-05-28,18:08:10,2021-05-28 18:08:10
Stanford Epidemiology & Population Health,"Stanford, CA",Stanford Epidemiology News. Get updates about the research and academic accomplishments from the Department of Epidemiology and Population Health.,2017-01-11 16:33:44,1361.0,313.0,701.0,False,2021-05-28 18:08:14,Epidemiologist expert @GoldmanRosas emphasizes that more work is needed to build confidence and trust for Black residents through #CovidVaccine education. #Epidemiology https://t.co/FlIaCOuIlp,"['CovidVaccine', 'Epidemiology']",Twitter Web App,False,2021-05-28 18:08:14,2021-05-28,18:08:14,2021-05-28 18:08:14
StevenB,The Place For Reliable News,"Liberal Constitutionalist
Proud Independent
America Before Party

""This country has socialism for the rich, and rugged idividualism for the poor"" -MLK",2021-02-13 20:39:40,159.0,208.0,39384.0,False,2021-05-28 18:08:44,📢#CovidVaccine will be shotless later say goodbye to that sore arm... https://t.co/Moxea3PbWz,['CovidVaccine'],Twitter Web App,False,2021-05-28 18:08:44,2021-05-28,18:08:44,2021-05-28 18:08:44
Dr Tom Caygill,Nottingham / Newcastle ,"Lecturer in Politics @TrentUni | Parliament nerd 🤓 | Comms Officer @StudyofParl | Associate Editor of JLS 📖 | Research scrutiny, committees & law making 📚",2011-03-03 23:15:43,768.0,940.0,3013.0,False,2021-05-28 18:08:46,And one of those was me 💉 #CovidVaccine https://t.co/jca578yHrT,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 18:08:46,2021-05-28,18:08:46,2021-05-28 18:08:46
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,63.0,8.0,15.0,False,2021-05-28 18:08:50,"COVID-19: UK Approves Single-Shot Of J&amp;J Vaccine 
#johnsonandjohnson #vaccine #CovidVaccine
https://t.co/hXR4Q7Pks8","['johnsonandjohnson', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-28 18:08:50,2021-05-28,18:08:50,2021-05-28 18:08:50
stephen Harper,lancaster ma,,2012-02-03 23:38:06,84.0,146.0,3022.0,False,2021-05-28 18:08:54,"So why would we subject ourselves to an experimental #CovidVaccine.  Looks like most of us do not need it

Good news: Mild COVID-19 can induce lasting antibody protection https://t.co/JiuK7dFfKz",['CovidVaccine'],Twitter for Android,False,2021-05-28 18:08:54,2021-05-28,18:08:54,2021-05-28 18:08:54
Vancouver Cryptid,,"For legal reasons, any admissions of committing war crimes in Bosnia are a joke.",2019-10-30 23:13:53,3.0,30.0,128.0,False,2021-05-28 18:09:04,"Getting a vaccine in the arms sucks, jab that shit through my chest cavity like in pulp fiction #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-28 18:09:04,2021-05-28,18:09:04,2021-05-28 18:09:04
