user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"#SunilKapoor 4 #Free #Hospital,#Treatment 🚑",Hospital ⛑️💉💊🚑/🕗pm➡️🥃,"DM 4 🚑 #Free #Hospital,#Treatment.
LIFE LIVED FOR OTHERS IS A LIFE WORTH LIVING.

Soon to be                                   followed by #PM #NarendraModi ji",2011-12-03 12:30:54,6861.0,5900,98743,False,2022-08-08 15:32:34,"@Twitter is the fastest #CovidVaccine, #COVID19, #BloodDonation, #HospitalBed availability helpline source in the world. https://t.co/dLFShq3erK","['CovidVaccine', 'COVID19', 'BloodDonation', 'HospitalBed']",Twitter for Android,False,2022-08-08 15:32:34,2022-08-08,15:32:34,2022-08-08 15:32:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 15:33:44,"RJD ready for every political war in Bihar, says party state chief https://t.co/Rk578p6Ef9 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

Patna, Aug 8 - Amid speculation that Bihar's Janata Dal-United might separa…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-08-08 15:33:44,2022-08-08,15:33:44,2022-08-08 15:33:44
Sefton Partnership,"Bootle, England","A partnership of local NHS, Sefton Council, voluntary, community and faith groups and other health and care organisations in Sefton. Monitored 9-5, Mon-Fri.",2016-01-21 09:33:52,2231.0,1185,1448,False,2022-08-08 15:54:16,"Children and young people should get their second dose of the #CovidVaccine even if they’ve had the virus since their first dose, as long as it’s been 3 months since they tested positive. 

Book or find a walk-in clinic ➡ https://t.co/BKLCfL41ZM https://t.co/f6cXzjqQNl",['CovidVaccine'],Sprout Social,False,2022-08-08 15:54:16,2022-08-08,15:54:16,2022-08-08 15:54:16
KV Narangi Guwahati,Guwahati,,2012-02-17 12:55:41,205.0,53,92,False,2022-08-08 15:55:06,"Booster dose being administered to the teachers, office staff, group D, security and casual workers of 'Kendriya Vidyalaya Narangi'.

#CovidVaccine 
@KVS_HQ 
@GuwahatiKvs https://t.co/OxbfpgE12z",['CovidVaccine'],Twitter Web App,False,2022-08-08 15:55:06,2022-08-08,15:55:06,2022-08-08 15:55:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 15:58:21,"Mrinal of Punjab bags all-India fifth rank in JEE mains https://t.co/D93GanEyWT #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Modi #RahulGandhi 

Chandigarh, Aug 8 - Mrinal Garg (17) from Bathinda in Punjab has brought laurels…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Modi', 'RahulGandhi']",IFTTT,False,2022-08-08 15:58:21,2022-08-08,15:58:21,2022-08-08 15:58:21
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,618.0,369,332,False,2022-08-08 16:09:34,"Here are today's vaccine locations in Oakland! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available.

#HRSA #COVID19 #COVIDisAirborne #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/bpuLNznk9j","['HRSA', 'COVID19', 'COVIDisAirborne', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-08-08 16:09:34,2022-08-08,16:09:34,2022-08-08 16:09:34
MikeLowrey69,,"Fitness dude, bad boy! 🇬🇧 
*what they gonna do when they come for you*
LFC fan ⚽ YNWA
Tory and Labour fully corrupt!!
Covid disaster!",2022-03-29 18:55:01,390.0,1449,3248,False,2022-08-08 16:16:10,@MarkSteynOnline worth getting this doctor on your show #CovidVaccine https://t.co/94yDObGiQz,['CovidVaccine'],Twitter Web App,False,2022-08-08 16:16:10,2022-08-08,16:16:10,2022-08-08 16:16:10
A.Ron Bacon,"County Durham Coast, England","Openly Gay British Brexiteer & Trump supporter.
What happens in the USA soon ends up on this side of The Pond! Just because it's old doesn't mean get rid of it!",2018-10-30 21:58:47,89.0,1643,11006,False,2022-08-08 16:27:49,"@JackPosobiec yup I'm still unjabbed even after being in hospital losing a leg to an infection as built up tolerance to a common type of antibiotics.
If the #UK #NHS couldn't get a yearly #fluvaccine right a number of years in a row. What chance did they have of getting the #CovidVaccine right","['UK', 'NHS', 'fluvaccine', 'CovidVaccine']",Twitter Web App,False,2022-08-08 16:27:49,2022-08-08,16:27:49,2022-08-08 16:27:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 16:48:45,"Over 47 hrs lost in RS due to interruptions; 4 govt bills passed https://t.co/nxgFYjvuwg #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #coronavirusoutbreak #KCR 

New Delhi, Aug 8 - Due to face-offs between the Opposition and t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'coronavirusoutbreak', 'KCR']",IFTTT,False,2022-08-08 16:48:45,2022-08-08,16:48:45,2022-08-08 16:48:45
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-08 16:53:00,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #canada #Sask #saskatchewan #sk #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccination #legal #courts https://t.co/AJqjBelihZ,"['news', 'canada', 'Sask', 'saskatchewan', 'sk', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'legal', 'courts']",Buffer,False,2022-08-08 16:53:00,2022-08-08,16:53:00,2022-08-08 16:53:00
