user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-04-03 07:19:51,"Eye health is essential. A blink is necessary to prevent your eyes from drying out, becoming damaged, and developing diseases.

#eye #eyehealth #blink #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #healthy https://t.co/aZCmXU7Med","['eye', 'eyehealth', 'blink', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'healthy']",Twitter for Android,False,2022-03-04 07:19:51,2022-03-04,07:19:51,2022-03-04 07:19:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 07:30:04,2022-03-04,07:30:04,2022-03-04 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 07:30:15,2022-03-04,07:30:15,2022-03-04 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1473, Dose2:155
#COVAXIN - Dose1:11, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1532, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 07:30:25,2022-03-04,07:30:25,2022-03-04 07:30:25
Karen Donaldson 💙,South Cumbria Community @UHMBT,Respiratory Advanced Clinical Practitioner 🩺Physiotherapist 🤲Part of the MBRN 🫁Buteyko Practitioner 🤭👃🏻 Allotmenteer 🥬🌸,2018-06-26 22:22:25,484.0,426.0,4225.0,False,2022-04-03 07:32:18,Day 13 and finally a negative swab 🥳 I’m breaking out of isolation - goodbye spare room 🥳 - Thank you #CovidVaccine for preventing this from being so much worse- right then 🐶🐶 let’s go walkies 😁 https://t.co/T1j5sBXSdl,['CovidVaccine'],Twitter for iPhone,False,2022-03-04 07:32:18,2022-03-04,07:32:18,2022-03-04 07:32:18
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7478.0,549.0,2067.0,True,2022-04-03 08:00:01,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:
https://t.co/fP1VqLoCrd https://t.co/WVKvQ2zu0A","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-03-04 08:00:01,2022-03-04,08:00:01,2022-03-04 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 08:00:04,2022-03-04,08:00:04,2022-03-04 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 08:00:14,2022-03-04,08:00:14,2022-03-04 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 08:00:25,2022-03-04,08:00:25,2022-03-04 08:00:25
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12382.0,2056.0,2019.0,True,2022-04-03 08:00:28,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/uZo3FSdzMt","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-03-04 08:00:28,2022-03-04,08:00:28,2022-03-04 08:00:28
