user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 11:00:04,2021-11-15,11:00:04,2021-11-15 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 11:00:15,2021-11-15,11:00:15,2021-11-15 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:804, Dose2:752
#COVAXIN - Dose1:523, Dose2:475","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 11:00:25,2021-11-15,11:00:25,2021-11-15 11:00:25
Meta Research,,⛩ ... Spread the word or spread the butter … ⛩,2021-11-01 20:16:40,33.0,92,2685,False,2021-11-15 11:00:40,"Oklahoma Doctors Have Tremendous Success in Treating Nursing Home COVID Patients with Ivermectin https://t.co/dhkDNqykUg
#vaccine #Corona #CovidVaccine #pandemic","['vaccine', 'Corona', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-11-15 11:00:40,2021-11-15,11:00:40,2021-11-15 11:00:40
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-15 11:00:51,"Austria hits the streets tonight as the government announced a new lockdown for the unvaccinated.
#Austria  #protest #NoVaccineMandates #coronapas #vaccine #corona #COVID19 #Covid_19  #CovidVaccine https://t.co/eM2LjwbK0V","['Austria', 'protest', 'NoVaccineMandates', 'coronapas', 'vaccine', 'corona', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 11:00:51,2021-11-15,11:00:51,2021-11-15 11:00:51
Umberto Roco,,,2013-01-12 08:07:36,9.0,66,46,False,2021-11-15 11:02:13,Philippine-made #CovidVaccine ? Maybe someday if the plans of @MPICCorpComm pan out. https://t.co/ME7OWeehlX,['CovidVaccine'],Twitter Web App,False,2021-11-15 11:02:13,2021-11-15,11:02:13,2021-11-15 11:02:13
Dodgelux 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Covidonia (Hell),3rd account due to Covid fanatics. bed wetters.,2021-05-16 11:05:11,78.0,457,821,False,2021-11-15 11:04:20,"Lancet: “fully vaccinated people who got COVID infected others in their household at the same rate (about 25%) as unvaccinated people did (23%). The vaccinated had just as much viral load in their upper respiratory tract, making them just as contagious.” #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 11:04:20,2021-11-15,11:04:20,2021-11-15 11:04:20
Jann,,"Freedom is not a reward for good behavior or compliance. That's how prisons work. 

It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,155.0,407,26985,False,2021-11-15 11:07:02,"The #CovidVaccine is a #GeneTherapy

Now out of the mouth of @pfizer CEO himself. 

@Twitter do not censor this as this is as official as you can get. https://t.co/NajnNs5XRd","['CovidVaccine', 'GeneTherapy']",Twitter for Android,False,2021-11-15 11:07:02,2021-11-15,11:07:02,2021-11-15 11:07:02
Protest News,US,"News collective of researchers at work documenting unrests and protests in the world. Anywhere Anytime justice for people. 
DM for report and Cooperation",2014-06-21 02:25:47,4602.0,1886,2578,False,2021-11-15 11:09:46,"Protesters gather in Austria against the quarantine of unvaccinated people, which starts at midnight last night.
#Austria #protest #NoVaccineMandates #coronapas #vaccine #corona #COVID19 #covid #CovidVaccine https://t.co/2P90PjECSK","['Austria', 'protest', 'NoVaccineMandates', 'coronapas', 'vaccine', 'corona', 'COVID19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-11-15 11:09:46,2021-11-15,11:09:46,2021-11-15 11:09:46
Angeline Albert 💚,Journalist - Own views,"Journalist: https://t.co/6xrW42gv39, https://t.co/JZuEQjY2rk, https://t.co/wm901mgNY6  Host 'Let's Talk About Care' podcast.
angeline.albert@tomorrows.co.uk",2015-06-22 19:11:55,1170.0,1284,124,False,2021-11-15 11:10:00,"There will be enough turkeys but not care workers this Christmas 
#socialcare #Christmas #CovidVaccine 
https://t.co/oIBVdjWj82","['socialcare', 'Christmas', 'CovidVaccine']",Twitter Web App,False,2021-11-15 11:10:00,2021-11-15,11:10:00,2021-11-15 11:10:00
