user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
அன்பு சூழ் உலகு அறக்கட்டளை,,அன்பு சூழ் உலகு அறக்கட்டளை,2021-07-16 13:22:01,5.0,8,5,False,2021-10-29 03:13:43,"Wear Masks! Get Vaccinated!! 

#anbusuzhulagu #covid_19 #staysafe #getvaccinated #vaccine #covidvaccine https://t.co/P6DMXQszEe","['anbusuzhulagu', 'covid_19', 'staysafe', 'getvaccinated', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-10-29 03:13:43,2021-10-29,03:13:43,2021-10-29 03:13:43
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,170.0,216,27776,False,2021-10-29 03:24:21,@ruthmkb @CP24 Her own fault. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #FordMustResign #VoteFordOut2022 #CancelDougFord #ontariopcparty #Hypocrites #NeverVoteConservative https://t.co/cF7xZdat5N,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'FordMustResign', 'VoteFordOut2022', 'CancelDougFord', 'ontariopcparty', 'Hypocrites', 'NeverVoteConservative']",Twitter for Android,False,2021-10-29 03:24:21,2021-10-29,03:24:21,2021-10-29 03:24:21
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1049618.0,259,12,True,2021-10-29 03:25:56,"Austrian government minister advises Dominic Thiem to get Covid-19 vaccine 

READ: https://t.co/itQW63EJCU

#DominicThiem #Covid19 #tennis #CovidVaccine https://t.co/ySv7sVztCX","['DominicThiem', 'Covid19', 'tennis', 'CovidVaccine']",Twitter Web App,False,2021-10-29 03:25:56,2021-10-29,03:25:56,2021-10-29 03:25:56
Kris,United States,We should be questioning the COVID vaccines. Protect yourself and your loved ones.,2018-10-12 04:37:21,0.0,26,94,False,2021-10-29 03:26:06,"UK Study Finds Vaccinated People Easily Transmit Delta Variant In Households.
#vaccine #vaccines #covidvaccine #vaccinated #vaccination #covid19 #pandemic  https://t.co/gXSrPCcUlq","['vaccine', 'vaccines', 'covidvaccine', 'vaccinated', 'vaccination', 'covid19', 'pandemic']",Twitter Web App,False,2021-10-29 03:26:06,2021-10-29,03:26:06,2021-10-29 03:26:06
Sonu Sharma,"Noida, India","#Tv #Journalist #Reporter
#Zee Media,EX India News ,Citizen Voice, Khabar Fast,Ok India,Khabrain Abhi tak,Haryana News,Sahara Samay  निजी राय #Haryanavi",2014-02-16 08:55:03,903.0,641,16517,False,2021-10-29 03:29:39,"‘Bharat Biotech is submitting data regularly, very quickly', says WHO official 

#Covaxin #COVIDVaccine

https://t.co/qii3gGk0t7

@ZeeNewsEnglish","['Covaxin', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 03:29:39,2021-10-29,03:29:39,2021-10-29 03:29:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:98
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-29 03:30:04,2021-10-29,03:30:04,2021-10-29 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1479, Dose2:1106
#COVAXIN - Dose1:713, Dose2:715
#SPUTNIKV - Dose1:144, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 03:30:14,2021-10-29,03:30:14,2021-10-29 03:30:14
Further Africa,"London, England",Collection of news clipping about #finance and #investment opportunities in subsaharan #africa,2015-10-22 23:07:12,19189.0,327,1645,False,2021-10-29 03:30:15,#SouthAfrica's #Aspen aims to sharply increase #COVID19 #vaccine capacity - #africa #covidvaccine #health #healthcare https://t.co/7M4HUScJ48,"['SouthAfrica', 'Aspen', 'COVID19', 'vaccine', 'africa', 'covidvaccine', 'health', 'healthcare']",WordPress.com,False,2021-10-29 03:30:15,2021-10-29,03:30:15,2021-10-29 03:30:15
Further Markets,"London, England","We are a collective of independent professionals passionate about Africa with different areas of expertise & skills and real life, on-the-field experience.",2019-02-25 02:33:26,91.0,48,1029,False,2021-10-29 03:30:21,#SouthAfrica's #Aspen aims to sharply increase #COVID19 #vaccine capacity - #africa #covidvaccine #health #healthcare https://t.co/McRWxZxmma,"['SouthAfrica', 'Aspen', 'COVID19', 'vaccine', 'africa', 'covidvaccine', 'health', 'healthcare']",WordPress.com,False,2021-10-29 03:30:21,2021-10-29,03:30:21,2021-10-29 03:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2681, Dose2:1472
#COVAXIN - Dose1:1205, Dose2:1408
PAID Slots 
#COVISHIELD - Dose1:8887, Dose2:5459
#COVAXIN - Dose1:5658, Dose2:5609
#SPUTNIKV - Dose1:415, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 03:30:25,2021-10-29,03:30:25,2021-10-29 03:30:25
