user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Won / 원영삼,"Dallas, TX","Assoc Dir Ministry Formation, Adjunct OT Dept @DallasSeminary | PhD Bib Studies/OT '17 DTS | PharmD '94 @UMich | Elder @BridgeDallas",2011-05-24 07:53:30,2832.0,1303.0,330142.0,False,2021-03-04 18:23:03,Lots of excellent threads within threads. 🧵 Helpful responses &amp; information re vaccine safety. #CovidVaccine 💉 https://t.co/TxUBSmFu1b,['CovidVaccine'],Twitter for Android,False,2021-04-03 18:23:03,2021-04-03,18:23:03,2021-04-03 18:23:03
Wanda Hobbs,Metro DC,Fight for what you believe in. Examine the facts. Don't believe everything you hear. Misinformation gets in way of the truth. The truth will set you free.,2009-04-05 00:58:57,397.0,2094.0,3902.0,False,2021-03-04 18:23:16,@brikeilarcnn @CNNnewsroom So do tehe Catholic Bishops want to stop organ donation too?  Saving lives is saving liv… https://t.co/hGwE97kUiL,,Twitter Web App,False,2021-04-03 18:23:16,2021-04-03,18:23:16,2021-04-03 18:23:16
India Yuva Chaupal ✍🎥⚖,"Patna,India","#india_yuva_chaupal_news_network(IYC)
#देशहित_में_पत्रकारिता 
ISO 9001:2015 Certified",2019-08-26 08:44:59,86.0,17.0,3.0,False,2021-03-04 18:23:17,"04.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive… https://t.co/KVeiOnia2p","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-03 18:23:17,2021-04-03,18:23:17,2021-04-03 18:23:17
David Dolton,Washington DC,@DocASAP #patientaccess #HCLDR #patientengagement #motorcycles #baseball #pinksocks @miamiuniversity @MiamiAlum ~My own tweets,2009-04-19 01:36:02,2406.0,4692.0,21280.0,False,2021-03-04 18:23:22,Yet another reason she is a #nationalhero ! @DollyParton sings and gets #CovidVaccine shot https://t.co/Z84kEtKdSD @VUMChealth,"['nationalhero', 'CovidVaccine']",Twitter Web App,False,2021-04-03 18:23:22,2021-04-03,18:23:22,2021-04-03 18:23:22
Columbia Journalism,"New York, NY","Founded in 1912, our mission is to educate the next generation of journalists and uphold standards of excellence in journalism. https://t.co/XpKAKHuAUN",2008-09-19 19:49:35,79750.0,1393.0,3941.0,False,2021-03-04 18:23:28,New Yorkers with 9/11-related illnesses are eligible for the #CovidVaccine. But there’s no organized effort to find… https://t.co/xGSBW0cAqj,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:23:28,2021-04-03,18:23:28,2021-04-03 18:23:28
Shalom Health Care Center,"Indianapolis, IN","Providing quality health care that is patient-centered, affordable, and accessible for all in our community!",2020-07-31 11:36:25,29.0,99.0,18.0,False,2021-03-04 18:23:30,The Indiana State Department of Health has opened the COVID-19 vaccine to all Hoosiers age 50 and older. Visit… https://t.co/TP3b8WJ17g,,Twitter for iPhone,False,2021-04-03 18:23:30,2021-04-03,18:23:30,2021-04-03 18:23:30
Robin Dake,,"Writer, photographer, small business owner, runner, yoga-lover, mother of two fabulous daughters",2009-08-15 11:48:57,225.0,179.0,22893.0,False,2021-03-04 18:24:04,Happy day! #CovidVaccine #immunocompromised https://t.co/PCliZiohCp,"['CovidVaccine', 'immunocompromised']",Twitter for iPhone,False,2021-04-03 18:24:04,2021-04-03,18:24:04,2021-04-03 18:24:04
IcelandicPrincess,,The world is a circus run by clowns. Banned by Twitter again and again because there is no freedom of speech,2021-03-04 17:34:19,2.0,25.0,27.0,False,2021-03-04 18:24:59,@GovPritzker @UnitedCenter #CovidVaccine will lead to mass depopulation by 2025,['CovidVaccine'],Twitter for Android,False,2021-04-03 18:24:59,2021-04-03,18:24:59,2021-04-03 18:24:59
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3287.0,2232.0,100.0,False,2021-03-04 18:25:22,Illinois partners with Community Health Care Inc. @commhealthqc to expand equitable distribution of #CovidVaccine i… https://t.co/EBPjBfQgnj,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:25:22,2021-04-03,18:25:22,2021-04-03 18:25:22
Carol Zimmermann,"Washington, D.C.","@CatholicNewsSvc reporter covering Supreme Court, education and features on part-time schedule. Married to @CathStandard editor. Mom of three.",2009-10-14 14:55:47,4556.0,1613.0,3928.0,True,2021-03-04 18:25:43,"“We are definitely called to do this work, and we’re trying to do this as fast as we can,” @BonSecours health offic… https://t.co/L1iT4GtrzZ",,Twitter Web App,False,2021-04-03 18:25:43,2021-04-03,18:25:43,2021-04-03 18:25:43
