user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enrichlife.co,"Australia, Vietnam, Worldwide",Diversified content for a truly ENRICHED life! The latest Life and Health discussion and all things Love-Dogs related. BSc(hon) In search of a balanced view...,2020-12-01 11:35:49,58.0,249.0,390.0,False,2021-08-09 07:11:08,"Iceland is one of the most highly vaccinated countries in the world - and yesterday gave up on 'Herd Immunity' via vaccination. There are alternatives. Vax vulnerable only. 
Read more https://t.co/NR21KtEtBq
#COVID19 #CovidVaccine #COVID19nsw #Australia https://t.co/IJuKL5Wr15","['COVID19', 'CovidVaccine', 'COVID19nsw', 'Australia']",Twitter Web App,False,2021-09-08 07:11:08,2021-09-08,07:11:08,2021-09-08 07:11:08
Khyati Mehra,,"Proud Indian🇮🇳

Change yourself Change Aeon💪",2016-12-28 15:51:04,150.0,284.0,1889.0,False,2021-08-09 07:11:54,"@Educracy_ Is this what you say #EducationForAll ? Now Will the financial condition of parents decide who has right to education?
What was her fault ?
#education #COVID19 #CovidVaccine #coronavirus #CoronavirusPandemic
@PMOIndia @EduMinOfIndia @DselEduMinistry @narendramodi","['EducationForAll', 'education', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic']",Twitter for Android,False,2021-09-08 07:11:54,2021-09-08,07:11:54,2021-09-08 07:11:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 07:12:33,Karma is still my favorite equalizer. Tots and Pears! @LindseyGrahamSC #LadyG #LeningradLindsey #COVID19 #CovidVaccine #CovidIsNotOver  (@MarianneMcQ) https://t.co/Gc3ogbtaoU,"['LadyG', 'LeningradLindsey', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Revive Social App,False,2021-09-08 07:12:33,2021-09-08,07:12:33,2021-09-08 07:12:33
K A R I S,KENYA,"Son of God | Digital PR | #SMM | #Entrepreneur | @TumainiCancerIn | @CharisInc_Ent |
#MC | Author | Blood Donor | #CancerAwareness🎗️

Keep #GrowingInGrace",2011-10-13 00:08:08,503.0,278.0,8331.0,False,2021-08-09 07:13:28,"💉 Did and done!

Whyever was I anxious?

#CovidVaccine https://t.co/LUBfnphkuE",['CovidVaccine'],Twitter for Android,False,2021-09-08 07:13:28,2021-09-08,07:13:28,2021-09-08 07:13:28
K A R I S,KENYA,"Son of God | Digital PR | #SMM | #Entrepreneur | @TumainiCancerIn | @CharisInc_Ent |
#MC | Author | Blood Donor | #CancerAwareness🎗️

Keep #GrowingInGrace",2011-10-13 00:08:08,503.0,278.0,8331.0,False,2021-08-09 07:13:28,"👊 Big up @NHSuk and the #CovidVaccine💉 campaign

👏 Good media use and messaging. 
Would be interesting to consider it's impact.",['CovidVaccine'],Twitter for Android,False,2021-09-08 07:13:28,2021-09-08,07:13:28,2021-09-08 07:13:28
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83770.0,756.0,1214.0,True,2021-08-09 07:15:00,"#CovidVaccine : #Vaccination with a combination of an adenovirus vector platform-based vaccine, followed by an inactivated whole virus vaccine, is not only safe but also gave better immunogenicity, says study

https://t.co/zWVCY736R2","['CovidVaccine', 'Vaccination']",TweetDeck,False,2021-09-08 07:15:00,2021-09-08,07:15:00,2021-09-08 07:15:00
#KimVurduyaGidenler,Çünkü sen Türksün.,"▪︎Türk Balamir▪︎ #SiberVatan
#Etzel
If I want, I can capture everywhere the sun rises and the sun goes down.
💙⚪❤Doğu Türkistan, Karabağ'dır! @ChinaEmbTurkey",2017-09-23 15:45:17,1233.0,5001.0,8129.0,False,2021-08-09 07:15:07,"@bengibaser #CovidVaccine

RESMİ VERİLER BUNLAR!

CDC: https://t.co/Tmal1KiTDZ

PubChem: https://t.co/eWxuuDeo8p

UK Ministry of Health
Brifing 19: https://t.co/VKcYPQTZ4v

Brifing 20: https://t.co/FWebD6Lxsi https://t.co/21OFneFWZC",['CovidVaccine'],Twitter for Android,False,2021-09-08 07:15:07,2021-09-08,07:15:07,2021-09-08 07:15:07
#KimVurduyaGidenler,Çünkü sen Türksün.,"▪︎Türk Balamir▪︎ #SiberVatan
#Etzel
If I want, I can capture everywhere the sun rises and the sun goes down.
💙⚪❤Doğu Türkistan, Karabağ'dır! @ChinaEmbTurkey",2017-09-23 15:45:17,1233.0,5001.0,8129.0,False,2021-08-09 07:15:19,"@ssailormoonn @bengibaser @esenol #CovidVaccine

RESMİ VERİLER BUNLAR!

CDC: https://t.co/Tmal1KiTDZ

PubChem: https://t.co/eWxuuDeo8p

UK Ministry of Health
Brifing 19: https://t.co/VKcYPQTZ4v

Brifing 20: https://t.co/FWebD6Lxsi https://t.co/21OFneFWZC",['CovidVaccine'],Twitter for Android,False,2021-09-08 07:15:19,2021-09-08,07:15:19,2021-09-08 07:15:19
Amina Ibrahim MBE *WearAFaceMask💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1715.0,1678.0,13966.0,False,2021-08-09 07:16:06,"I am going to be speaking on the work @health_inter and @SomHealthEx have been doing since the start of pandemic , join us #GlobalHealth #Health4All #CovidVaccine #CovidIsNotOver #HealthcareUnfiltered #healthcare https://t.co/YKNjGvjVTr","['GlobalHealth', 'Health4All', 'CovidVaccine', 'CovidIsNotOver', 'HealthcareUnfiltered', 'healthcare']",Twitter for iPhone,False,2021-09-08 07:16:06,2021-09-08,07:16:06,2021-09-08 07:16:06
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 07:18:18,ATTN LOUISIANA...R u waiting 4 more than 1/2 of the children in your state 2 die from this virus or survive it with long term health problems? THATS your alternative without getting vaxed. #CovidVaccine https://t.co/vWU2AGN6Hm,['CovidVaccine'],Twitter Web App,False,2021-09-08 07:18:18,2021-09-08,07:18:18,2021-09-08 07:18:18
