user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oz Grrl,Australia,Human of the female persuasion and sometime TESOL practitioner,2009-08-06 11:26:07,465.0,1374,28824,False,2021-01-26 23:36:02,"#AstraZeneca CEO: ""There are a lot of emotions on vaccines in EU. But it's complicated"" #VaccineStrategy… https://t.co/CP4mvBS3s0","['AstraZeneca', 'VaccineStrategy']",Twitter Web App,False,2021-01-26 23:36:02,2021-01-26,23:36:02,2021-01-26 23:36:02
Christopher Eagle,"Palm Coast, FL","Father, Author, Golfer, Partner & Chief Digital Officer SeltzerWorks / Former Congressional Candidate-House Representative for Florida's 4th District.",2019-02-06 22:59:05,7371.0,8943,8429,True,2021-01-26 23:36:35,Stop waiting on Second Doses! Give The People The #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 23:36:35,2021-01-26,23:36:35,2021-01-26 23:36:35
Karen Hugg,"Seattle, WA","An author who's passionate about #plants. Early life in #Chicago, briefly in #Paris, now in #Seattle. #books #music #momlife #gardening",2008-10-29 19:37:47,2802.0,2698,49020,False,2021-01-26 23:37:05,"Hey all, a bit of good news. My friend Hemu's an ER doc who after getting vaccinated could check, through a special… https://t.co/AJdzqPkRm9",,Twitter Web App,False,2021-01-26 23:37:05,2021-01-26,23:37:05,2021-01-26 23:37:05
Scott Diener,"St Louis, MO","KMOV-TV News Director, father, husband, political junkie and frustrated Mizzou athletics follower",2011-01-29 00:31:23,1779.0,360,675,False,2021-01-26 23:37:08,#BreakingNews @HealthyLivingMo and @GovParsonMO launch new #CovidVaccine dashboard.  https://t.co/KKCTUGQjVh,"['BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-01-26 23:37:08,2021-01-26,23:37:08,2021-01-26 23:37:08
incidentally Indian,"Minneapolis, MN",gadget geek. health hound. food fanatic. sports savvy. numerically nerdy. constantly curious. incidentally Indian. tenacious Twit. alliteratively adept.,2009-06-26 19:20:17,323.0,1133,1038,False,2021-01-26 23:37:18,"perhaps an unpopular opinion, but it probably shouldn't be easier to get @coachella tickets than a #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-26 23:37:18,2021-01-26,23:37:18,2021-01-26 23:37:18
Research,,✝️ LOVE is the solution.,2018-04-18 06:26:17,343.0,1848,71385,False,2021-01-26 23:37:22,@elonmusk @chamath @jimcramer @naval think $OCGN will 🚀 soon ? @Ocugen @CovaxinBharat #Covaxin #COVID19 #CovidVaccine,"['Covaxin', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:37:22,2021-01-26,23:37:22,2021-01-26 23:37:22
Rosemary Mendel,"Pittsburgh, PA","Passionate about Nonprofit Excellence, Educational Equity, Inclusion, opportunity for ALL, diversity. political views my own",2009-05-01 16:27:35,925.0,1471,71693,False,2021-01-26 23:37:46,@GiantEagle how does your #COVIDVACCINE queue go from 30 minutes to 40 minutes to more than hour. This is such a fa… https://t.co/ETigecvNG1,['COVIDVACCINE'],Twitter for iPhone,False,2021-01-26 23:37:46,2021-01-26,23:37:46,2021-01-26 23:37:46
"Cindy, RVT",Hocking County and Ne Ohio,"Vegan, RVT, Animal Lover, Hiker, Bicycle Rider, Gardener, Girlfriend to Mr G  Please No DM's, Not interested won't answer you.",2013-08-27 21:19:34,246.0,902,71060,False,2021-01-26 23:37:58,"My parents are to get their first vaccine for Covid on Thursday, which is also Mom's birthday!! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-26 23:37:58,2021-01-26,23:37:58,2021-01-26 23:37:58
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1850.0,590,5017,False,2021-01-26 23:38:04,"And in today's news -

The people of the Netherlands have told their nation's puppet politicians and the global med… https://t.co/LqOOKKTfK9",,Twitter for Android,False,2021-01-26 23:38:04,2021-01-26,23:38:04,2021-01-26 23:38:04
"Dr. Birinder Narang MBBS (Hons), CCFP","Burnaby, British Columbia",@REACHCHC - Family Physician @BurnabyDFP - Board of Director @UBCDFP- Clinical Instructor. Sikh. Dholi. Panjabi. Learner.,2011-01-12 07:27:22,1145.0,957,4574,False,2021-01-26 23:38:23,"I was scheduled for dose 2 of #COVIDVaccine tomorrow morning (Day 38 from 1st dose). 
Just got an email telling me… https://t.co/4LDny09qg3",['COVIDVaccine'],Twitter Web App,False,2021-01-26 23:38:23,2021-01-26,23:38:23,2021-01-26 23:38:23
