user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
barryuhealth,,,2020-12-29 18:57:27,10.0,2.0,3.0,False,2021-08-08 14:46:04,"Lauren Grange of @BarryUniversity, certainly has her priorities straight! #ivax2protect #covidvaccine  (August is National Immunization Awareness Month) https://t.co/X4aIJUlSkL","['ivax2protect', 'covidvaccine']",Sprout Social,False,2021-08-08 14:46:04,2021-08-08,14:46:04,2021-08-08 14:46:04
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827.0,2882.0,False,2021-08-08 14:47:05,Let's get you vaccinated! Make an appointment at one of our vaccine clinics this week. Click through for the schedule in English and Spanish. #deCOVID #COVID19 #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/vCJ4HeBatb,"['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-08 14:47:05,2021-08-08,14:47:05,2021-08-08 14:47:05
TheWit@El,,I am a kid and these are my thoughts.,2021-07-16 13:59:40,0.0,13.0,41.0,False,2021-08-08 14:47:53,"Parents without children, children without parents. I can't brain this pandemic anymore. Please vaccinate faster! #CovidVaccine #VaccinationDrive #SMH","['CovidVaccine', 'VaccinationDrive', 'SMH']",Twitter for Android,False,2021-08-08 14:47:53,2021-08-08,14:47:53,2021-08-08 14:47:53
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,920.0,1576.0,59247.0,False,2021-08-08 14:48:50,"#covidaus #auspol 
They made it in 2 days.  
Just get it straight onto the market asap.  #modernavaccine #Covid19 #covidvaccine #auspol https://t.co/4JuLhKxLz1","['covidaus', 'auspol', 'modernavaccine', 'Covid19', 'covidvaccine', 'auspol']",Twitter for Android,False,2021-08-08 14:48:50,2021-08-08,14:48:50,2021-08-08 14:48:50
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1520.0,5000.0,719.0,False,2021-08-08 14:51:18,"We(India) have successfully vaccinated over 1.2 million people paving the way for a safer and secure nation. But this is only the beginning, and we have a long way to go. We urge you all to come forward and get your COVID-19 vaccine. 

.
.
#COVID #COVIDVaccine #COVIDVaccination https://t.co/SaaSGLhjOZ","['COVID', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-08 14:51:18,2021-08-08,14:51:18,2021-08-08 14:51:18
"Field Outreach Bureau, Kathua(J&K)",,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Kathua, Jammu and Kashmir",2020-04-13 07:26:22,374.0,185.0,48021.0,False,2021-08-08 14:52:44,"It is very important to wear a mask and take all the necessary precautions even after getting the first dose of the #COVIDVaccine to stay safe and protected from the virus. #IndiaFightsCorona #Unite2FightCorona 
@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/BNgEqA6147","['COVIDVaccine', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-08-08 14:52:44,2021-08-08,14:52:44,2021-08-08 14:52:44
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1647.0,2531.0,66290.0,False,2021-08-08 14:56:00,"So imagine if religious leaders said put lamb's blood on your door frame to save your oldest child, how many of us would say that makes no sense?

#Perspective vs #Reality

#COVIDIOTS #religion

#science #COVID19 #DeltaVariant #CovidVaccine

#GetVaccinated #Humanity #TheFuture","['Perspective', 'Reality', 'COVIDIOTS', 'religion', 'science', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'GetVaccinated', 'Humanity', 'TheFuture']",Twitter Web App,False,2021-08-08 14:56:00,2021-08-08,14:56:00,2021-08-08 14:56:00
Brian Hoyt,Central Ohio,"Proud father, husband, son, brother, @USNavy Vet, @Bengals, @MiamiUniversity fan and communications pro.",2008-12-09 18:39:41,2421.0,3449.0,38018.0,False,2021-08-08 14:58:37,"Day 120 since I received my second dose of the #CovidVaccine, which is NOT “experimental,” it’s approved for emergency use, and still reporting no activity from a microchip, my DNA was not altered and other than not having COVID, no short-term or long-term effects.
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-08 14:58:37,2021-08-08,14:58:37,2021-08-08 14:58:37
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153060.0,140.0,2926.0,True,2021-08-08 14:59:50,"""Those who have taken both doses of #COVIDvaccine 15 days ago will be allowed to travel,"" says Maharashtra CM Uddhav Thackeray 

Track real-time updates
https://t.co/JMsu31PG2q https://t.co/QYRCf4iILw",['COVIDvaccine'],Twitter Web App,False,2021-08-08 14:59:50,2021-08-08,14:59:50,2021-08-08 14:59:50
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-08 15:00:00,"Registration for a #CovidVaccine is now open to anyone aged 16 years and over. To register online for your vaccine, you will need your PPSN number, Eircode, mobile number and your email address. Register now at https://t.co/ZS0XjUcQ3D #ForUsAll https://t.co/IUHYmWUUA1","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-08 15:00:00,2021-08-08,15:00:00,2021-08-08 15:00:00
