user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1929041.0,118.0,472.0,True,2020-11-16 11:37:33,"#CovidVaccine: Russia to produce freeze-dried versions for easier transportation 

https://t.co/wV5Mls6NNJ https://t.co/c9mHD9wE6o",['CovidVaccine'],Twitter Web App,False,2020-11-16 11:37:33,2020-11-16,11:37:33,2020-11-16 11:37:33
David Cant,Mytholmroyd,"Active local historian and singer. Unison member and campaigner for human rights. Interested in old buildings, industrial history and Yorkshire.",2011-12-07 21:29:56,146.0,426.0,3232.0,False,2020-11-16 11:45:28,"#CovidVaccine Could be worse still .... Grayling, Cummings, see #mylittlecrony for more possibilities https://t.co/Pk2G538Ake","['CovidVaccine', 'mylittlecrony']",Twitter Web App,False,2020-11-16 11:45:28,2020-11-16,11:45:28,2020-11-16 11:45:28
Standing spiral,Ireland,Walks with and works with nature,2013-08-18 15:10:40,157.0,567.0,5104.0,False,2020-11-16 11:45:59,No isolation for Sar Cov19.  How can they produce a vaccine for something they have not identified.   What is vacci… https://t.co/6Z2ONrUamK,,Twitter for Android,False,2020-11-16 11:45:59,2020-11-16,11:45:59,2020-11-16 11:45:59
Sabria Balland,USA,Co-Author of Bangladesh: A Suffering People Under State Terrorism. Editor-in-Chief @AequitasReview. Political analyst. Democratic Party. https://t.co/pGvOernUgt,2011-05-24 23:22:04,996.0,298.0,5161.0,False,2020-11-16 11:50:50,Should we call this “radical Islamic science”? Where are all the haters now? #CovidVaccine #UgurSahin #OzlemTureci… https://t.co/f7npVIgkzS,"['CovidVaccine', 'UgurSahin', 'OzlemTureci']",Twitter for iPhone,False,2020-11-16 11:50:50,2020-11-16,11:50:50,2020-11-16 11:50:50
Cornwall Research,"Truro, England",News and information about NHS Research in Cornwall from the Research & Development Team at RCHT.,2015-06-11 07:56:05,649.0,1373.0,30.0,False,2020-11-16 11:52:52,Thank you MP @stevedouble for participating in our COVID-19 vaccine study That we are currently running @RCHTWeCare… https://t.co/h0PSiuUSel,,Twitter Web App,False,2020-11-16 11:52:52,2020-11-16,11:52:52,2020-11-16 11:52:52
bbygirl,"London, England","“life is a song that’s already been written, that takes an entire lifetime to hear”",2018-04-20 10:55:38,44.0,185.0,3641.0,False,2020-11-16 11:55:19,Yeah the value of the vaccine is absolutely fantastic for creating a lifelong dependencies on endless further illne… https://t.co/YUSaDnI63B,,Twitter for iPhone,False,2020-11-16 11:55:19,2020-11-16,11:55:19,2020-11-16 11:55:19
Don Seiffert,"Boston, Mass.",Managing editor of the Boston Business Journal. I cover local media. Live in #SalemMA. Dad of two. I drink a lot of tea. Email tips to dseiffert@bizjournals.com,2008-08-06 17:41:30,5191.0,1355.0,20004.0,False,2020-11-16 12:00:01,"BREAKING: @moderna_tx reports early data from late-stage trial of #CovidVaccine showing 95% effectiveness, beating… https://t.co/L2U1D7JXJK",['CovidVaccine'],Twitter Web App,False,2020-11-16 12:00:01,2020-11-16,12:00:01,2020-11-16 12:00:01
GearedApp,"Edinburgh, Scotland","App and Web development company, supporting innovators on the journey to greatness through cutting edge digital platforms.",2013-08-16 13:14:31,1194.0,1711.0,1406.0,False,2020-11-16 12:00:32,"Pandemic boosted platforms are taking a hit after news of positive Covid-19 vaccine
💉
#pandemic #Covid_19… https://t.co/Fi7cNpBoIu","['pandemic', 'Covid_19']",Buffer,False,2020-11-16 12:00:32,2020-11-16,12:00:32,2020-11-16 12:00:32
MediaWindow,,Keeping up to date with the latest #news and #trends. Happy posting from Terri Ana a #dyslexic #Geordie with #ME & #Fibro xxx,2009-09-02 14:10:19,2463.0,1409.0,6239.0,False,2020-11-16 12:02:19,#Moderna: #CovidVaccine shows nearly 95% protection https://t.co/pll3FmRAgt,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:02:19,2020-11-16,12:02:19,2020-11-16 12:02:19
Dr Gulrez Sheikh,India,"SPOKESPERSON @bjp4MP, Humanist,Political thinker, Educationalist,Authored Deendayal ji's Biography,Dentist.Tweets on global issues are personal views स्वयंसेवक",2011-08-06 06:55:25,10609.0,396.0,10857.0,False,2020-11-16 12:02:48,Good News— #moderna— #CovidVaccine https://t.co/MPjxMq2PZx,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:02:48,2020-11-16,12:02:48,2020-11-16 12:02:48
