user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 08:00:26,2022-05-04,08:00:26,2022-05-04 08:00:26
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12994.0,6699.0,2698.0,True,2022-04-05 08:00:42,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/sJ4YmXMSBp

#Greenwich https://t.co/9Jhp8BoQzV","['COVIDvaccine', 'Greenwich']",Hootsuite Inc.,False,2022-05-04 08:00:42,2022-05-04,08:00:42,2022-05-04 08:00:42
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6308.0,552.0,2421.0,True,2022-04-05 08:00:42,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/UkLJV226y0

#Bromley https://t.co/gPgzTpUdFG","['COVIDvaccine', 'Bromley']",Hootsuite Inc.,False,2022-05-04 08:00:42,2022-05-04,08:00:42,2022-05-04 08:00:42
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5075.0,661.0,2185.0,True,2022-04-05 08:00:42,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/HHnBLfAg3G

#Bexley https://t.co/rBFpcqn2dg","['COVIDvaccine', 'Bexley']",Hootsuite Inc.,False,2022-05-04 08:00:42,2022-05-04,08:00:42,2022-05-04 08:00:42
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1973.0,1034.0,811.0,True,2022-04-05 08:00:42,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/gbvf9vWuiP

#SELondon https://t.co/Nt9h9y12QX","['COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-05-04 08:00:42,2022-05-04,08:00:42,2022-05-04 08:00:42
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11894.0,853.0,1626.0,True,2022-04-05 08:00:42,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/p946xfCb5w

#Lambeth https://t.co/DMaJIjoQVo","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2022-05-04 08:00:42,2022-05-04,08:00:42,2022-05-04 08:00:42
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6348.0,706.0,2011.0,True,2022-04-05 08:00:42,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/LDsl9BLmCq

#Lewisham https://t.co/qH1MB4fi9s","['COVIDvaccine', 'Lewisham']",Hootsuite Inc.,False,2022-05-04 08:00:42,2022-05-04,08:00:42,2022-05-04 08:00:42
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5830.0,695.0,214.0,False,2022-04-05 08:00:59,"Get your #covidvaccine at Alderman Lacey Library in #Portsmouth today 💉

No need to book - just walk-in from 2-6pm to get your jab! 

Full details: https://t.co/2cC5Dw8ps0

@SolentNHSTrust @HIOW_ICS https://t.co/OOfjAicQRa","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-05-04 08:00:59,2022-05-04,08:00:59,2022-05-04 08:00:59
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2135.0,1332.0,1229.0,True,2022-04-05 08:01:02,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/9pvlHT3IEm

#SELondon https://t.co/LwMmnHN3LD","['COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-05-04 08:01:02,2022-05-04,08:01:02,2022-05-04 08:01:02
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9463.0,728.0,1228.0,True,2022-04-05 08:01:03,"Are you still unsure about the #COVIDvaccine? Do you have any burning questions? Why not call our Covid vaccination helpline? 

We can answer any questions you have about vaccine for all age groups from 5 upwards ✅

For more info 👉 https://t.co/p63N3e5k07

#Southwark https://t.co/GVs50cDvUJ","['COVIDvaccine', 'Southwark']",Hootsuite Inc.,False,2022-05-04 08:01:03,2022-05-04,08:01:03,2022-05-04 08:01:03
