user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Source LA,Southern California ✌️,"News gathering company providing televised video content for Los Angeles TV: CBS 2, NBC 4, KTLA 5, ABC 7, KCAL 9, FOX 11, & National News. #USC Trojan ✌️",2011-05-22 02:56:46,12448.0,819,143,False,2020-12-28 17:19:45,@inquarters14 @KNX1070 She probably got the #CovidVaccine in prison too 🤬,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:19:45,2020-12-28,17:19:45,2020-12-28 17:19:45
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73,56771,False,2020-12-28 17:20:04,@Novavax launches late-stage #Covidvaccine trial in US #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth… https://t.co/AID8bWtqx8,"['Covidvaccine', 'COVID19']",Twitter Web App,False,2020-12-28 17:20:04,2020-12-28,17:20:04,2020-12-28 17:20:04
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,376.0,190,46382,False,2020-12-28 17:20:53,"Maybe, just maybe, #Trudeau developed a teeny bit of conscience &amp; doesn’t want Canadians to be experiments. Maybe,… https://t.co/k4JZq7o9cj",['Trudeau'],Twitter for iPhone,False,2020-12-28 17:20:53,2020-12-28,17:20:53,2020-12-28 17:20:53
MikeCalma🌊🌊🌊🌊🌊🌊,"ÜT: 40.741056,-73.588258","Liberal political junky, environmentalist, news hound, rabid Yankee fan and skydiver. #VoteBlue #VoterSuppression #ClimateChange #MedicareForAll #Resistance 🌊",2009-02-28 16:46:37,3737.0,4967,18944,False,2020-12-28 17:20:56,@PadmaLakshmi IKR? Like Repuglicans crying that tRump isn't getting credit for the #CovidVaccine when all he did wa… https://t.co/RkdrGyX4e6,['CovidVaccine'],Twitter Web App,False,2020-12-28 17:20:56,2020-12-28,17:20:56,2020-12-28 17:20:56
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2059.0,2480,20605,False,2020-12-28 17:22:32,@jackiecassell @istvanzkiss @TAH_Sci @mugecevik @blyuss @joel_c_miller @MartynFyles @fearon_liz @lucberthouze… https://t.co/dI6DFpuEk2,,Twitter for Android,False,2020-12-28 17:22:32,2020-12-28,17:22:32,2020-12-28 17:22:32
Sydney Sorensen,"Afton, Iowa",{Fifth Generation Agriculturist | Cattlewoman | Gardener | Nurse} Tweets are my own,2011-07-12 03:06:43,835.0,795,24237,False,2020-12-28 17:22:56,"I have had sooo many people reach out to me after getting the #CovidVaccine. Some good, some not so good. The bigge… https://t.co/k8iledN6Tx",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:22:56,2020-12-28,17:22:56,2020-12-28 17:22:56
James Cox,,Digital Journalist with @breakingnewsie | Previously Editor with @buzzdotie @buzzsport_ie | Email: jcox@breakingnews.ie |  All opinions are my own.,2012-05-12 17:48:04,430.0,1509,1588,False,2020-12-28 17:24:11,Spoke to Dr Simon Dunne and Dr Jorie Lagerwey about politicians and celebrities taking the #Covidvaccine on televis… https://t.co/t1arzkeaJr,['Covidvaccine'],Twitter Web App,False,2020-12-28 17:24:11,2020-12-28,17:24:11,2020-12-28 17:24:11
Pilar Bustamante,,Physiotherapy professional lead in Adult Services & #learningdisabilities Physio @NHSKentCHFT. @cspsoutheast member & @timetochange champion. All views my own.,2018-11-21 18:49:48,141.0,144,291,False,2020-12-28 17:24:34,So grateful to @NHSKentCHFT for the opportunity to have my #CovidVaccine. Thank you to all the staff who volunteere… https://t.co/6uEs0ljlND,['CovidVaccine'],Twitter for Android,False,2020-12-28 17:24:34,2020-12-28,17:24:34,2020-12-28 17:24:34
Martin Criminale,"Seattle, WA USA",I like to run and I like to ride. Tech toys are fun! Thanks @hammernutrition @topoathletic @PATHprojects @BocoGear @UDhydrates,2008-02-16 05:20:22,428.0,382,1412,False,2020-12-28 17:24:54,"As we start to roll out the vaccine and plan for the future, articles like this are a good read. #COVID19… https://t.co/NbzK9ggq1F",['COVID19'],Bitly,False,2020-12-28 17:24:54,2020-12-28,17:24:54,2020-12-28 17:24:54
Kith,"Austin, TX",Kith is a crisis communications and reputation management firm. We are at our best when thoughtful companies are challenged by their worst.,2015-08-18 14:41:43,386.0,1988,207,False,2020-12-28 17:25:05,"Don't get caught without a plan for the #covidvaccine. 

Learn more at our FREE #webinar on 12/29 at 2p CT. 

Regis… https://t.co/QTZ1DtWsG1","['covidvaccine', 'webinar']",Hootsuite Inc.,False,2020-12-28 17:25:05,2020-12-28,17:25:05,2020-12-28 17:25:05
