user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robbie Walsh,"Dublin, Ireland",Daydreamer & night thinker | Music lover & #ManUtd fan | Emergency Medical Controller 🚑 | Predictably unpredictable | #BeKind | Where would you like to start?,2011-04-03 12:17:30,221.0,175.0,1167.0,False,2021-06-21 19:13:06,"To whoever the kid was that did this, I like the cut of your jib! #COVID19 #CovidVaccine #COVID19Ireland https://t.co/tblwajIDex","['COVID19', 'CovidVaccine', 'COVID19Ireland']",Twitter for Android,False,2021-06-21 19:13:06,2021-06-21,19:13:06,2021-06-21 19:13:06
Doctor Jaime to you 🏹🦌🦃🐗🏝🦀🐬🏖,Chicken Bristle Kentucky,Bluegrass/Buckeye trade a #hunt #bowhunting 🏹 🦌Ohio River Hills #BBN #JEEP #NWTF 🦃 Is that DM necessary? M.Ed MS Ed.D ~relax my tweets are jokes only jokes~,2009-04-16 15:25:35,20950.0,17998.0,222068.0,False,2021-06-21 19:13:32,@bobette20898402 If that will get me out of wedding invites I'll never get the #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-06-21 19:13:32,2021-06-21,19:13:32,2021-06-21 19:13:32
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,162.0,24.0,1.0,False,2021-06-21 19:14:27,"Dr Giri Shankar explained that there are three main reasons why the Delta strain has spread across Wales
#WalesMatters #Coronavirus #CovidVaccine https://t.co/x3chRKJwzd","['WalesMatters', 'Coronavirus', 'CovidVaccine']",Nonli,False,2021-06-21 19:14:27,2021-06-21,19:14:27,2021-06-21 19:14:27
ImNOTaBOTImAAmericanPatriot,InTheEyeSeeingClearly,My point of view might surprise you.,2020-05-28 04:43:18,539.0,1073.0,15998.0,False,2021-06-21 19:14:51,"#WorldPatriots #CovidVaccine #Toxic #CrimesAgainstHumanity 
Every Politician on Earth Has Abdicated Their Right to Govern https://t.co/6okUaGJ9oO via @BitChute","['WorldPatriots', 'CovidVaccine', 'Toxic', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-06-21 19:14:51,2021-06-21,19:14:51,2021-06-21 19:14:51
Manjula Gowda🇮🇳,India,jai Shree ram 🚩🙏,2017-12-13 18:36:16,2437.0,1897.0,30806.0,False,2021-06-21 19:15:34,"@Dr_Uditraj मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/QwJ0XwZU34","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 19:15:34,2021-06-21,19:15:34,2021-06-21 19:15:34
Washington Informer,"Washington, DC",Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. #BeInformed #BeEmpowered #InformerVoices,2010-08-17 00:11:07,10225.0,6467.0,5056.0,False,2021-06-21 19:15:37,DMV Among U.S. Jurisdictions to Fully Vaccinate More than Half of Residents Against COVID #COVID19 #COVIDVaccination #CovidVaccine #DMV https://t.co/AD7GEhX5F4,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'DMV']",Twitter for iPhone,False,2021-06-21 19:15:37,2021-06-21,19:15:37,2021-06-21 19:15:37
Taimi Amaambo,Namibia,"SFH Namibia Country Director. ""It's not what we dont have that limit us, it's what we have but don't know how to use it"".",2017-09-26 14:50:29,124.0,127.0,186.0,False,2021-06-21 19:17:54,"Pause &amp; think if it is really critical for you to get out of your house. If you get out, you will either expose others to COVID-19 or you will get exposed to it and bring it home. Just think for a second. But do not think twice about #CovidVaccine. Get it done now! It saves life! https://t.co/cXXgeyTJWV",['CovidVaccine'],Twitter Web App,False,2021-06-21 19:17:54,2021-06-21,19:17:54,2021-06-21 19:17:54
Arese Pollard,London,Self- confessed political geek with a love of contemporary art & film.,2012-07-11 12:01:13,3761.0,3610.0,876.0,False,2021-06-21 19:20:23,‘The global economy should grow by 5.6% his year. But it is a “tale of two recoveries”... rich #vaccinated countries are enjoying it’ - #TheEconomist on #CovidVaccine #COVIDVaccination,"['vaccinated', 'TheEconomist', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-06-21 19:20:23,2021-06-21,19:20:23,2021-06-21 19:20:23
Blandy & Blandy Solicitors,"Reading, Henley, London","Blandy & Blandy Solicitors is a leading Thames Valley law firm, with offices in Reading, Henley-on-Thames & London. Representing you in life & business.",2012-09-18 16:13:09,2048.0,1678.0,1689.0,False,2021-06-21 19:21:50,"Partner Sue Dowling, in our Employment Law team, answers the question, 'can employers require employees to have a COVID vaccine? https://t.co/ZzQZ1s8TyD

#employmentlaw #ukemplaw #hr #workplace #covidvaccine #COVIDVaccination #employers #employees","['employmentlaw', 'ukemplaw', 'hr', 'workplace', 'covidvaccine', 'COVIDVaccination', 'employers', 'employees']",Twitter Web App,False,2021-06-21 19:21:50,2021-06-21,19:21:50,2021-06-21 19:21:50
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13849.0,15.0,97.0,False,2021-06-21 19:22:01,India logs jab record #Coronavirus #COVIDvaccine #VaccinationDrive #India https://t.co/wCGQyjgWP7,"['Coronavirus', 'COVIDvaccine', 'VaccinationDrive', 'India']",Hocalwire Social Share,False,2021-06-21 19:22:01,2021-06-21,19:22:01,2021-06-21 19:22:01
