user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristine S Austin,"San Jose, CA / Bozeman MT","I fine-tune #healthcare and #wellness #marketing programs to grow your practice. Fluent in HIPAA, #analytics and crisis comms. Redhead, mom, circus ringmaster.",2009-03-03 06:13:18,1640.0,1583.0,40821.0,False,2021-02-23 16:05:23,Hey #SanJose— #COVIDVaccine available! https://t.co/GPYV2XGkqm,"['SanJose', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 16:05:23,2021-02-23,16:05:23,2021-02-23 16:05:23
Centro SOL,Baltimore,Johns Hopkins Center for #Salud (#Health) and #Opportunity for #Latinos,2014-02-06 16:13:58,403.0,76.0,642.0,False,2021-02-23 16:06:08,Advocates working to get COVID-19 vaccine to Baltimore’s hard-hit Latino community https://t.co/ifla9TgkJw feat. th… https://t.co/fGvqvXzQsT,,Twitter Web App,False,2021-02-23 16:06:08,2021-02-23,16:06:08,2021-02-23 16:06:08
CC,,,2017-07-19 10:33:48,1.0,2.0,2.0,False,2021-02-23 16:06:11,#COVIDVaccine  Robertson house stevenage. Capacity 1000 per day. Really quiet this week. Book on NHS website. Over 60’s accepted.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 16:06:11,2021-02-23,16:06:11,2021-02-23 16:06:11
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8404.0,1807.0,391.0,False,2021-02-23 16:07:43,These groups are now eligible to book a Covid jab https://t.co/MFQccSTnol #COVID19 #COVIDVaccine #coronavirus… https://t.co/FsWnul7AUh,"['COVID19', 'COVIDVaccine', 'coronavirus']",Twitter Web App,False,2021-02-23 16:07:43,2021-02-23,16:07:43,2021-02-23 16:07:43
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15396.0,812.0,4335.0,False,2021-02-23 16:07:46,"Update No. 13 – Variants, Vaccines, and Vaccination: ASRM Patient Management and Clinical Recommendations During th… https://t.co/1qKtyCSucc",,Hootsuite Inc.,False,2021-02-23 16:07:46,2021-02-23,16:07:46,2021-02-23 16:07:46
Marlize Stander,South Africa,Passionate about Travel 🌍 What I do: Social Media Management | Copywriting & Editing | Photography | #TravelChatSA Host. Instagram: @marlize71,2009-05-23 21:27:13,10431.0,5018.0,44136.0,False,2021-02-23 16:08:02,"My siblings who work in the medical field were all vaccinated today in CapeTown. 💉 Some relief! 
#vaccine #COVID… https://t.co/9XluvdGbsG","['vaccine', 'COVID']",Twitter for Android,False,2021-02-23 16:08:02,2021-02-23,16:08:02,2021-02-23 16:08:02
Alanoud Alhashmi אלענוד אלהאשמי,"Dubai, United Arab Emirates","A Futurist - My name is AlAnoud I am an internationalist 🌍 Lets think, communicate & learn @thefuturistco_ CEO and Founder 👻ThinkerNoodz #ThinkerAlanoud",2010-11-18 20:37:27,4244.0,649.0,5636.0,False,2021-02-23 16:09:18,"Today I got my first #COVIDVaccine .. I chose #Pfizer 
I want to express how thankful we are for the #UAE governmen… https://t.co/RvhdAtzDMy","['COVIDVaccine', 'Pfizer', 'UAE']",Twitter for iPhone,False,2021-02-23 16:09:18,2021-02-23,16:09:18,2021-02-23 16:09:18
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,33.0,30.0,1.0,False,2021-02-23 16:09:27,"7,916,181 first doses received up to &amp; including Monday, 22nd February 2021 (+192,341)

642,788 people have been fu… https://t.co/59JO2dM03x",,Twitter Web App,False,2021-02-23 16:09:27,2021-02-23,16:09:27,2021-02-23 16:09:27
Amish Comic,Pennsylvania,"Finally, https://t.co/RDi32myrNg",2011-05-23 05:25:06,2031.0,630.0,6987.0,False,2021-02-23 16:09:41,Would sure love to get my vaccinations before I get back to performing live but GIG WORKERS fall under PHASE LAST a… https://t.co/vBPSsXPklR,,Twitter for iPhone,False,2021-02-23 16:09:41,2021-02-23,16:09:41,2021-02-23 16:09:41
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,97.0,0.0,18.0,False,2021-02-23 16:10:08,"💉 Chicago Vaccination progress: 8.7%

426,878 doses administered
8,766 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░░… https://t.co/BqgkffkLx0",,,False,2021-02-23 16:10:08,2021-02-23,16:10:08,2021-02-23 16:10:08
