user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Brinn,"Los Angeles, Ca.","Conscious creator of products & ideas, energy worker, reiki master, starseed, lightworker.",2011-11-09 05:30:28,521.0,1272,7288,False,2021-01-29 00:54:19,#LosAngeles #CovidVaccine protest Saturday. #NoMandatoryVaccines #RecallGavinNewsom #RecallGarcetti https://t.co/dM8KtY3yAw,"['LosAngeles', 'CovidVaccine', 'NoMandatoryVaccines', 'RecallGavinNewsom', 'RecallGarcetti']",Twitter Web App,False,2021-01-29 00:54:19,2021-01-29,00:54:19,2021-01-29 00:54:19
NAFTD,,"The North American Fire Training Directors serves as a forum to enhance and enrich state, provincial, and territorial fire training and education programs.",2017-09-21 20:07:01,207.0,147,303,False,2021-01-29 00:54:27,LA County Fire Department COVID cases dramatically decrease after 75% get vaccinated https://t.co/WIJsyRK0oo #covidvaccine,['covidvaccine'],Paper.li,False,2021-01-29 00:54:27,2021-01-29,00:54:27,2021-01-29 00:54:27
Ashley Pearce,MD,,2010-05-29 16:23:47,60.0,425,578,False,2021-01-29 00:54:35,We need a Skit on #snl on what it’s like to tell your parents you’ve registered them online for a Covid-19 Vaccine.… https://t.co/EowXnzT6WZ,['snl'],Twitter for iPhone,False,2021-01-29 00:54:35,2021-01-29,00:54:35,2021-01-29 00:54:35
declan o connell,"listowel, co kerry",Covid loves to party....it does,2013-08-07 20:42:47,163.0,278,794,False,2021-01-29 00:54:44,"If this happened in Ireland, they would have had to inject the vaccine into the snow ""just in case it got into the… https://t.co/dMRQTngAkD",,Twitter for Android,False,2021-01-29 00:54:44,2021-01-29,00:54:44,2021-01-29 00:54:44
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4096.0,962,11057,False,2021-01-29 00:54:55,#CovidVaccine prioritization means nothing without resources and plans for distribution and administration. We are… https://t.co/NEBgraScss,['CovidVaccine'],Twitter Web App,False,2021-01-29 00:54:55,2021-01-29,00:54:55,2021-01-29 00:54:55
Nasim Behrouz💎👑نسیم بهروز,"North Carolina, USA",Question everything|Business Analyst #IraniansWantRegimeChange #RezaPahlaviIsOurShah member of @iranfarashgard,2019-06-24 16:43:56,4601.0,761,32756,False,2021-01-29 00:55:10,1/Are u really concerned about Iranian’s health? As a news agency u must know that the regime of Iran’s supreme lea… https://t.co/hQ10BATeeO,,Twitter for iPhone,False,2021-01-29 00:55:10,2021-01-29,00:55:10,2021-01-29 00:55:10
ellen,,"a couple of college credits and a top notch brain.

                                               if I were near you I wouldn't be far from you.",2014-06-25 16:04:44,39.0,204,3984,False,2021-01-29 00:55:33,Is it a crazy thought wondering why they can't do a roll out of vaccines going door to door.? Seems better than mak… https://t.co/P8R2NUARZE,,Twitter for Android,False,2021-01-29 00:55:33,2021-01-29,00:55:33,2021-01-29 00:55:33
Sara Weisman-shein,"Pennsylvania, USA","I’m here to listen, learn and share the good.  ""Prejudices are what fools use for reason."" ~ Voltaire",2016-07-14 14:37:22,546.0,758,80296,False,2021-01-29 00:55:45,How can you increase the amount of #CovidVaccine vaccine delivered to #Pennsylvania ? What criteria is being used t… https://t.co/GoNAzHOkTT,"['CovidVaccine', 'Pennsylvania']",Twitter for iPhone,False,2021-01-29 00:55:45,2021-01-29,00:55:45,2021-01-29 00:55:45
"Dr. Umair A. Shah, WA Secretary of Health","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,1752.0,116,260,False,2021-01-29 00:55:54,This is public health as it's best. These OR workers were not going to let valuable #CovidVaccine doses go to waste… https://t.co/YuYX0dygZp,['CovidVaccine'],Twitter Web App,False,2021-01-29 00:55:54,2021-01-29,00:55:54,2021-01-29 00:55:54
Critical Cover-Up,"Florida, USA","Award-Winning Novel by @MargieMiklas #MedicalThriller. A mysterious murder of a prominent surgeon, cover-ups, and malpractice in a place known for saving lives",2017-02-06 17:09:54,1389.0,1967,2890,False,2021-01-29 00:55:58,Germany recommends AstraZeneca COVID-19 shot only for under 65s #covidvaccine #astrazeneca  https://t.co/dTdOQEscnY,"['covidvaccine', 'astrazeneca']",Twitter for iPhone,False,2021-01-29 00:55:58,2021-01-29,00:55:58,2021-01-29 00:55:58
