user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi Miller Nunn,"Ohio, USA",I'm going to tell you the truth.,2008-10-30 19:44:14,234.0,268,4205,False,2021-08-24 22:55:22,"Remember when @SpeakerPelosi and other democrats were telling us not to get the #CovidVaccine when Trump was in office? As if he was in lab making it himself 🙄 What changed? If you don't at least question that, you aren't thinking. #COVID19 #VaccineMandates","['CovidVaccine', 'COVID19', 'VaccineMandates']",Twitter for Android,False,2021-08-24 22:55:22,2021-08-24,22:55:22,2021-08-24 22:55:22
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1261.0,240,2290,True,2021-08-24 23:00:00,"#StayHomeNSW, save lives. Find support in multiple languages for booking your vaccination, financial support and getting tested to protect your loved ones @healthgovau:
 https://t.co/2BmbnWCCU5

https://t.co/3NkwlTtfxY

#COVID19 #COVIDVaccine #Multilingual #CALD #Multicultural https://t.co/vE24vTJTHF","['StayHomeNSW', 'COVID19', 'COVIDVaccine', 'Multilingual', 'CALD', 'Multicultural']",TweetDeck,False,2021-08-24 23:00:00,2021-08-24,23:00:00,2021-08-24 23:00:00
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4535.0,342,857,False,2021-08-24 23:00:01,"The #FDA has approved the Pfizer/BioNTech #covidvaccine for individuals ages 16 and older. 

Infectious Disease Specialists Dr. Ed Walsh and Dr. Ann Falsey answer common questions on the new approval.

Learn more: https://t.co/u24vv54gas","['FDA', 'covidvaccine']",Twitter for Advertisers.,False,2021-08-24 23:00:01,2021-08-24,23:00:01,2021-08-24 23:00:01
Lori Plung,"Pittsburgh, PA","#IBD Patient Advocate, #IBD Patient Support @UPMC, Crohn's & Colitis/UPMC support group facilitator. #Crohn's Pt for over 40 years. Community=Support",2009-03-17 12:46:24,557.0,2034,12545,False,2021-08-24 23:01:29,When you help to make a difference. #CovidVaccine https://t.co/ViZZ7VRcef,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 23:01:29,2021-08-24,23:01:29,2021-08-24 23:01:29
Elizabeth C,"md/dc, ma, israel...who knows","high school teacher, special ed advocate, raging liberal, racquetball player, red sox/patriots fan, bookworm",2008-03-09 01:49:33,98.0,442,10672,False,2021-08-24 23:01:47,MCPS students can register to get a Pfizer vaccine TOMORROW! 👇👇🏽👇🏿 #CovidVaccine #FDAapproved #GetVaxed https://t.co/JQs7MpkyGJ,"['CovidVaccine', 'FDAapproved', 'GetVaxed']",Twitter for Android,False,2021-08-24 23:01:47,2021-08-24,23:01:47,2021-08-24 23:01:47
Marcia MacDonald,Tiohtià:ke/Montréal,"geneticist, biotech nerd, ale-wife, open science and co-op community enthusiast, equity and #AntiRacistSTEM, #DecolonizeSTEM, she/her/elle.",2008-06-28 16:38:20,1008.0,4059,18690,False,2021-08-24 23:01:56,"Great to finally see Ian MacLachlan and former colleagues from Protiva/$ABUS be recognized for #CovidVaccine development.

But the long history of disputes over IP described here made so many of our jobs unstable in biotech and drove me away from the bench to work in non-profits. https://t.co/UbELIqOeGL",['CovidVaccine'],Twitter Web App,False,2021-08-24 23:01:56,2021-08-24,23:01:56,2021-08-24 23:01:56
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,1163.0,2444,9484,False,2021-08-24 23:04:24,"Don't worry. We'll compensate you if your uncle or brother dies from the v@ccine. Oh, by the way, you'll have to be fully vaccinated to attend the funeral though.

Feds will pay for burials from deaths caused by #COVIDvaccine
https://t.co/zvsp9UNuZQ",['COVIDvaccine'],Twitter Web App,False,2021-08-24 23:04:24,2021-08-24,23:04:24,2021-08-24 23:04:24
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1352.0,652,758,False,2021-08-24 23:05:14,"As Chinese Vaccines Stumble, U.S. Finds New Opening in Asia https://t.co/32FN6MwalU #China #COVIDVaccine #COVID19Vaccine #COVID19 #COVID_19 #SinovacVaccine #SinopharmVaccine #Sinovac #Sinopharm","['China', 'COVIDVaccine', 'COVID19Vaccine', 'COVID19', 'COVID_19', 'SinovacVaccine', 'SinopharmVaccine', 'Sinovac', 'Sinopharm']",Twitter Web App,False,2021-08-24 23:05:14,2021-08-24,23:05:14,2021-08-24 23:05:14
Don Keypunch,A brave new world,#RankedChoiceVoting is the key,2018-04-23 00:16:36,112.0,400,3483,False,2021-08-24 23:06:10,"The #CovidVaccine is now #FDAapproved signaling a triumph for science, or money...probably money
https://t.co/6sf80XJzgz","['CovidVaccine', 'FDAapproved']",Twitter Web App,False,2021-08-24 23:06:10,2021-08-24,23:06:10,2021-08-24 23:06:10
REPROBUS,,"""Annunak-knock-knockin' on heaven's door"" 👽😈🐍🛸",2021-08-14 16:04:29,11.0,13,79,False,2021-08-24 23:06:26,"Why the big push by the media claiming #CovidVaccine not ""gene therapy?"" 

@BioNTech_Group can tell you why:

""Some of our product candidates are classified as gene therapies..the association with [GT's] could result in increased regulatory burdens.."" 

It'll start making sense..",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 23:06:26,2021-08-24,23:06:26,2021-08-24 23:06:26
