user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beges007 OAM,Sydney,Old fashioned guy trying to do his best! Ordinary Aussie Male,2011-09-15 10:35:53,1504.0,3355,559679,False,2021-08-21 05:57:13,"This is a serious question for our medical folks on Twitter.
Is it possible to receive injection of both AZ &amp; Pfizer vaccines?

Would a double shot be of any benefit?
I’m considering having Pfizer in addition .
#covidnsw #vaccinated #CovidVaccine","['covidnsw', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 05:57:13,2021-08-21,05:57:13,2021-08-21 05:57:13
Shaastra Nagesar 🇿🇦,"Durban, South Africa","Public figure, Radio presenter, Dancer",2010-08-05 07:14:25,4191.0,218,666,False,2021-08-21 05:58:49,Finally 18-34s can get vaxxed!💉This photo is a lot more dramatic than the experience😂 The nurse was lovely and it was over in 3 seconds.🌺 #CovidVaccine #vaccinationdone✔️ https://t.co/5rAAxUJXwU,"['CovidVaccine', 'vaccinationdone']",Instagram,False,2021-08-21 05:58:49,2021-08-21,05:58:49,2021-08-21 05:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 06:00:06,2021-08-21,06:00:06,2021-08-21 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 06:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:194, Dose2:108
#COVAXIN - Dose1:139, Dose2:134
#SPUTNIKV - Dose1:53, Dose2:101","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 06:00:21,2021-08-21,06:00:21,2021-08-21 06:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 06:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3474, Dose2:3316
#COVAXIN - Dose1:913, Dose2:827","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 06:00:32,2021-08-21,06:00:32,2021-08-21 06:00:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 06:01:29,"To all that are concerned viz. #CovidVaccine and the efforts made by the gov. to place people in a position or make them feel they are in a position whereby they feel compelled to take the .

Excellent interview with lawyer Anna de Buisseret (Maj. Ret.) https://t.co/tvZl7W7Lp4",['CovidVaccine'],Revive Social App,False,2021-08-21 06:01:29,2021-08-21,06:01:29,2021-08-21 06:01:29
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1531.0,120,61,False,2021-08-21 06:02:17,"#CovidVaccine movement facilitated at Jaipur Airport from Pune through AirAsia flight on 20/08/2021.
No. of packages : 44
Weight : 1452kgs
Doses :526360
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/v2jEABm9qj",['CovidVaccine'],Twitter for Android,False,2021-08-21 06:02:17,2021-08-21,06:02:17,2021-08-21 06:02:17
Manipal Academy of Higher Education,Manipal,Manipal Academy of Higher Education- official Twitter handle.,2013-09-03 12:03:15,8209.0,122,4146,True,2021-08-21 06:06:40,"#MAHE Free Vaccination Drive for its students.
Protect yourself and others.
Get vaccinated.
.
.
.
#Manipal #MAHEManipal #MAHEFreeVaccinationDrive #FreeVaccinationDrive #COVID19 #CovidVaccine #ManipalUniversity https://t.co/oIBlzrKQWk","['MAHE', 'Manipal', 'MAHEManipal', 'MAHEFreeVaccinationDrive', 'FreeVaccinationDrive', 'COVID19', 'CovidVaccine', 'ManipalUniversity']",Twitter Web App,False,2021-08-21 06:06:40,2021-08-21,06:06:40,2021-08-21 06:06:40
Random stuff,,"I love reading, music, I guess I'm a songwriter, photographer, and a YouTuber. #random",2014-12-01 09:14:16,365.0,26,31328,False,2021-08-21 06:06:51,"What will life with COVID-19 be like in the future? Here's what experts think. https://t.co/oSTPcXV5lY via @HuffPostLife 

#COVID19 #CovidVaccine #covidpandemic #CoronavirusUpdates","['COVID19', 'CovidVaccine', 'covidpandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-08-21 06:06:51,2021-08-21,06:06:51,2021-08-21 06:06:51
Ninja Dad,✈️,Born & raised NY'er | Queens Made | Find me in SoCal during the winters | Resurrected this account during the COVID-19 pandemic,2015-10-27 19:44:24,53.0,117,1098,False,2021-08-21 06:10:30,Vaccine cards will soon look like customer loyalty cards. #BoosterShots #DeltaVariant #Delta #CovidVaccine #VaccinePassports https://t.co/SUDoPNWhwF,"['BoosterShots', 'DeltaVariant', 'Delta', 'CovidVaccine', 'VaccinePassports']",Twitter for Android,False,2021-08-21 06:10:30,2021-08-21,06:10:30,2021-08-21 06:10:30
