user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3984.0,377,45,False,2021-11-13 09:46:29,"Covid: Students in Manikganj queue up for a shot in the arm  
#CovidVaccine #manikganj
https://t.co/TEWFAQZPxF","['CovidVaccine', 'manikganj']",Twitter Web App,False,2021-11-13 09:46:29,2021-11-13,09:46:29,2021-11-13 09:46:29
mrs_m🇦🇺🇬🇧,,Aussie living in the UK. Politics never interested me…until now! Awake and fighting for our freedom.,2021-06-05 10:01:10,19.0,116,1493,False,2021-11-13 09:47:02,“Death after vaccination is never a vaccine death. Death within 28 days of a postive COVID test is always a Covid death.” #COVID19 #LeaveOurKidsAlone #CovidVaccine https://t.co/85xZ02JmM8,"['COVID19', 'LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 09:47:02,2021-11-13,09:47:02,2021-11-13 09:47:02
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853286.0,246,4445,True,2021-11-13 09:56:53,"The Brihanmumbai Municipal Corporation (BMC) has informed that Mumbai has achieved 100 percent target of the first dose of COVID vaccination to its citizens.

#ITCard #Mumbai #CovidVaccine #Vaccination #BMC 

Read Here: https://t.co/VM22a8GO5V

@pankajcreates https://t.co/E7K0lX1NLx","['ITCard', 'Mumbai', 'CovidVaccine', 'Vaccination', 'BMC']",TweetDeck,False,2021-11-13 09:56:53,2021-11-13,09:56:53,2021-11-13 09:56:53
Jehran Daniel,"Durban, South Africa","Filmmaker & Journalist - based in Durban, South Africa.",2020-05-11 12:40:40,61.0,448,1081,False,2021-11-13 09:59:40,"KwaZulu-Natal MEC for Social Development Nonhlanhla Khoza speaking to a group of students at the Gamalakhe Tvet college in the Ugu District. Khoza has urged students to take advantage of vaccines to protect their families and livelihoods. 

@IOL 
#Covid-19  #CovidVaccine https://t.co/e7o9lXgLWs","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-13 09:59:40,2021-11-13,09:59:40,2021-11-13 09:59:40
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,926.0,273,1545,False,2021-11-13 10:00:01,"Still need Dose 1 or Dose 2 #CovidVaccine 
We have a walk in clinic today at the Kilmore Hotel 
Call today, 1:30 - 4:00pm

Please note, boosters for the over 60's &amp; Health Care Workers are by appointment only &amp; cannot be given at walk-in clinics @hselive @cavancoco @NewsonNS https://t.co/m9D6oIcvuV",['CovidVaccine'],Twitter Web App,False,2021-11-13 10:00:01,2021-11-13,10:00:01,2021-11-13 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 10:00:04,2021-11-13,10:00:04,2021-11-13 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:91
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 10:00:14,2021-11-13,10:00:14,2021-11-13 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:713, Dose2:1064
#COVAXIN - Dose1:574, Dose2:522","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 10:00:25,2021-11-13,10:00:25,2021-11-13 10:00:25
Mac :: Scotland,"Scotland, United Kingdom","Get me on a Wednesday, I'm cheerier then. Satire & Politics. #thestoryteller #FBPE #GTTO // *Keep Fighting the Good Fight*",2020-03-25 14:12:00,3205.0,4370,23095,False,2021-11-13 10:01:43,"Good morning. Did you know? 
▪the AstraZeneca #CovidVaccine was UK taxpayer funded

▪the vaxx was offered to the World at ""cost price"" &amp; celebrated as such

▪AZ has changed its mind, and now the vaccine is 2B charged 'For Profit'

https://t.co/vqw6p9c7OG",['CovidVaccine'],Twitter for Android,False,2021-11-13 10:01:43,2021-11-13,10:01:43,2021-11-13 10:01:43
Katrien D’Hert - Kat🇧🇪,,Proud to be in the BEL Armed Forces - Loggie - #internationalpolitics - Mil history - Say what you mean and mean what you say - Equity over equality - Proud mom,2018-04-24 12:45:14,1061.0,967,27557,False,2021-11-13 10:05:24,"Nice thread: read this 👇👇👇
About what we know &amp; what we don’t know and why we get the #CovidVaccine https://t.co/CZ5qwYkVtV",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 10:05:24,2021-11-13,10:05:24,2021-11-13 10:05:24
