user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Kelly,Ireland,I understand,2011-08-13 19:18:00,219.0,1000.0,1781.0,False,2021-03-18 19:44:47,Times are tough now but always remember....#LockdownIreland #COVID19 #CovidVaccine #otherguys #willferrell… https://t.co/a3dymlHICv,"['LockdownIreland', 'COVID19', 'CovidVaccine', 'otherguys', 'willferrell']",Twitter for iPhone,False,2021-03-18 19:44:47,2021-03-18,19:44:47,2021-03-18 19:44:47
Cinco Rosas🥀,Joe Biden's Basement,"Healthcare for all. Free education for all. Erase all student debt. US govt is corrupt, literally Soviet Union 2.0, ran by oligarchs & racists.",2019-12-03 04:52:39,36.0,74.0,7645.0,False,2021-03-18 19:45:06,".@32BJSEIU YO, supers are being denied vaccines in NYC. Vaccine Center staff members are saying they don't count as… https://t.co/CvishH3sjM",,Twitter for Android,False,2021-03-18 19:45:06,2021-03-18,19:45:06,2021-03-18 19:45:06
Moncef Bouhafa,Washington DC,A media professional with 30+ years of experience,2009-03-21 20:12:26,585.0,889.0,291.0,False,2021-03-18 19:45:06,Check out  a #CovidVaccine video https://t.co/5LkhsWc64n,['CovidVaccine'],Twitter Web App,False,2021-03-18 19:45:06,2021-03-18,19:45:06,2021-03-18 19:45:06
KJK_Law,"Cleveland, Ohio","KJK is a Cleveland-based law firm

https://t.co/4bIJoxnQ3h",2014-08-27 19:29:05,211.0,228.0,119.0,False,2021-03-18 19:45:49,"The #CDC issued a set of guidelines for those with the #COVIDVaccine, recommending how they can have social gatheri… https://t.co/mdxkGNfUQD","['CDC', 'COVIDVaccine']",Twitter Web App,False,2021-03-18 19:45:49,2021-03-18,19:45:49,2021-03-18 19:45:49
Tyler Hansford Ed.D.,"Union, MS",Christ follower...Husband...Dad...Doctor of Ed...Supt of @UnionPublic School District,2011-05-11 00:15:39,603.0,542.0,2091.0,False,2021-03-18 19:45:51,LOTS of people at Neshoba County Coliseum today receiving #CovidVaccine! Good news for Mississippians and Americans… https://t.co/dld5QAap3d,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:45:51,2021-03-18,19:45:51,2021-03-18 19:45:51
Qsmom2 🌊🌊🌊,"Rootstown, OH","Proud Liberal and Buckeye
#biden #GOPTraitors #TraitorsSupportTraitorTrump",2019-08-12 20:12:01,2652.0,3870.0,28126.0,False,2021-03-18 19:48:22,I took my parents to get the COVID vaccine this morning. I asked the pharmacist to call me if they had a cancellati… https://t.co/ybzYXCen2h,,Twitter for Android,False,2021-03-18 19:48:22,2021-03-18,19:48:22,2021-03-18 19:48:22
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,363.0,136.0,224.0,False,2021-03-18 19:48:23,"We strongly encourage all members of our community to get the COVID-19 vaccine when offered it!   

For more inform… https://t.co/z73NkZbchS",,Twitter for iPhone,False,2021-03-18 19:48:23,2021-03-18,19:48:23,2021-03-18 19:48:23
💪🏿✊🏽👊🏾Beth😷McNorski💙⚖️Gets in GoodTrouble🆘,"North Sarasota, FL",“GimmeSomeTruth”JohnLennon #Antifa #TeamJustice #TrumpCrimesCommission #JohnLewisVotingRightsAct #GoodTrouble #SayTheirNames #BLM #ERA #RBG #Atheist🧀Cheesehead,2017-02-03 19:10:38,2152.0,2991.0,132708.0,False,2021-03-18 19:48:48,"🙏THANK YOU, #PresidentBiden, for ALL you &amp;
#BidenHarrisAdministration are doing for #WeThePeople!🏆🥇My hubby’s fully… https://t.co/bkJRYpDD3P","['PresidentBiden', 'BidenHarrisAdministration', 'WeThePeople']",Twitter for iPhone,False,2021-03-18 19:48:48,2021-03-18,19:48:48,2021-03-18 19:48:48
Lauren Shields,"Tampa, FL","Author of The Beauty Suit from Beacon Press, currently content writer @RealityTeam11, formerly of @Propwatch_org. Preacher, boxer, improv comedian. She/ her",2011-03-10 20:23:54,338.0,869.0,26214.0,False,2021-03-18 19:48:51,The thing with feathers. #VaccinesWork #COVID19 #CovidVaccine #CovidRelief https://t.co/YtOh5T5TYn,"['VaccinesWork', 'COVID19', 'CovidVaccine', 'CovidRelief']",Twitter Web App,False,2021-03-18 19:48:51,2021-03-18,19:48:51,2021-03-18 19:48:51
Arshdeep Singh,"Lincoln, NE",PhD student @UNLincoln | Nitrogen | Water | Member: @theAGU @EuroGeosciences @ASA_CSSA_SSSA | Alumnus: @AuburnU @PAU_LDH,2019-06-13 05:32:28,99.0,83.0,316.0,False,2021-03-18 19:49:24,"One Down! One more to go! 

#COVID19Vaccine
#CovidVaccine #PfizerCovidVaccine https://t.co/lL7OGEraPn","['COVID19Vaccine', 'CovidVaccine', 'PfizerCovidVaccine']",Twitter for Android,False,2021-03-18 19:49:24,2021-03-18,19:49:24,2021-03-18 19:49:24
