user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thelionandant,toronto,,2011-05-02 19:14:44,5.0,79.0,774.0,False,2022-01-08 16:52:54,@celliottability 12-17 year olds need a booster dose. You’ll be sending them back to school with waning immunity. Booster the teens so schools can be safe. Why are you ignoring them?! #boosters #SafeSchoolsON #CovidVaccine #ontpoli #onted,"['boosters', 'SafeSchoolsON', 'CovidVaccine', 'ontpoli', 'onted']",Twitter for iPhone,False,2022-08-01 16:52:54,2022-08-01,16:52:54,2022-08-01 16:52:54
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,990.0,4994.0,31527.0,False,2022-01-08 16:53:47,"@ZWilsonsBurner @NickAdamsinUSA Colin Kaepernick is an MVP for choosing to #TakeAKnee for TRUTH. NFL owners black balled him from his career for life.

Aaron Rodgers chose to tell a LIE about his #COVIDVaccine status. NO real consequences. 

The angry MAGA Mob calls Kap a villain and Rodgers a victim. Really?!","['TakeAKnee', 'COVIDVaccine']",Twitter for iPhone,False,2022-08-01 16:53:47,2022-08-01,16:53:47,2022-08-01 16:53:47
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,990.0,4994.0,31527.0,False,2022-01-08 16:54:33,"Colin Kaepernick is an MVP for choosing to #TakeAKnee for TRUTH. NFL owners black balled him from his career for life.

Aaron Rodgers chose to tell a LIE about his #COVIDVaccine status. NO real consequences. 

The angry MAGA Mob calls Kap a villain and Rodgers a victim. Really?!","['TakeAKnee', 'COVIDVaccine']",Twitter for iPhone,False,2022-08-01 16:54:33,2022-08-01,16:54:33,2022-08-01 16:54:33
Mustapha Shariff,"Manchester, UK",#LFC #LFCFollowback #LFCFamily - Anti-Racism #Humanitarian  #OneHumanRace #Truther #SocialMediaActivist #DontFallForTheDivideAndConquer #Unity,2019-04-27 09:13:01,1064.0,1484.0,16576.0,False,2022-01-08 16:55:47,"U.K. government advisers recommend against fourth Covid-19 vaccine dose
#Booster #CovidVaccine
#COVID19 #COVID #coronavirus
#Covid19UK #NoVaccineMandates #NHS #nhsheroes #NoMoreLockdowns #nhsprivatisation

https://t.co/Y752BxLtsq","['Booster', 'CovidVaccine', 'COVID19', 'COVID', 'coronavirus', 'Covid19UK', 'NoVaccineMandates', 'NHS', 'nhsheroes', 'NoMoreLockdowns', 'nhsprivatisation']",Twitter for Android,False,2022-08-01 16:55:47,2022-08-01,16:55:47,2022-08-01 16:55:47
"Teri Mills MS, RN, CNE 😷 💉",Oregon,Nurse educator. Public health defender. Identical twin. SF Giants and Stanford football fan.,2009-03-11 00:53:49,686.0,306.0,21436.0,False,2022-01-08 17:01:21,#VaccineMandates work.  K-12 public schools across the country already mandate nearly 1 dozen other vaccines to attend so why not add #CovidVaccine to this mix? #NurseTwitter @DoctorsForBiden https://t.co/BkVey9gRIp,"['VaccineMandates', 'CovidVaccine', 'NurseTwitter']",Twitter Web App,False,2022-08-01 17:01:21,2022-08-01,17:01:21,2022-08-01 17:01:21
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3812.0,4981.0,104603.0,False,2022-01-08 17:03:19,"Being a tennis champion does not entitle you to ignore Australian laws, Djokovic. You refused to be vaccinated. You tested positive for covid; and claim not to have had symptoms. Well guess what? The rules apply to you. Fate has no master. 

#CovidVaccine  https://t.co/afH39vaHkf",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 17:03:19,2022-08-01,17:03:19,2022-08-01 17:03:19
Dr Amarinder Singh Malhi MBBS/MD/DM@aiims_newdelhi,"@aiims_newdelhi AIIMS,ND,INDIA","Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, @aiims_newdelhi, INDIA
Ex President, @AIIMSRDA",2014-11-09 04:39:01,13305.0,10146.0,10356.0,False,2022-01-08 17:11:20,"#CovidVaccine booster shot wait to get longer if you test positive.
Those who turn #Covid positive right before the precautionary dose will have to wait for three months to get the vaccine.","['CovidVaccine', 'Covid']",Twitter Web App,False,2022-08-01 17:11:20,2022-08-01,17:11:20,2022-08-01 17:11:20
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0.0,0.0,False,2022-01-08 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.26%
[51,919,815 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.96%
[47,632,483 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 07/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-08-01 17:13:36,2022-08-01,17:13:36,2022-08-01 17:13:36
Emma Walker,Chipping Norton,"Marketeer, baker, runner, Volunteer Coordinator Chipping Norton School parkrun, knitter, Mum, general busy person",2009-02-27 21:21:59,411.0,1055.0,4550.0,False,2022-01-08 17:20:36,"Great to see so many first doses at the vaccination clinic this afternoon 
#CovidVaccine 🦺💉",['CovidVaccine'],Twitter for iPhone,False,2022-08-01 17:20:36,2022-08-01,17:20:36,2022-08-01 17:20:36
Nurses for America,,,2022-01-06 23:55:38,75.0,181.0,6.0,False,2022-01-08 17:33:05,"Dear @SCOTUS
Please consider the efficacy/safety of the #CovidVaccine when deciding to retain @POTUS testing and #VaccineMandates.  These work and  vast majority of #nurses support these to keep Americans healthy.@NurseTeriA 

 Thank you,

@nurses_america","['CovidVaccine', 'VaccineMandates', 'nurses']",Twitter for iPhone,False,2022-08-01 17:33:05,2022-08-01,17:33:05,2022-08-01 17:33:05
