user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-18 13:03:45,"TN to crack down on usage of polythene covers https://t.co/pXOtZrofyi #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #RahulGandhi #Indiafightscorona 

Chennai, Oct 18 - The Tamil Nadu environment department has issued orders to all district administration …","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'RahulGandhi', 'Indiafightscorona']",IFTTT,False,2021-10-18 13:03:45,2021-10-18,13:03:45,2021-10-18 13:03:45
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6582.0,4394,31193,False,2021-10-18 13:11:25,Tracy Beanz Joins Dr. Janda to Uncover COVID https://t.co/TVMW10N5Ow via @tracybeanz #DrDaveJanda #COVID19 #CovidVaccine #UncoverDC,"['DrDaveJanda', 'COVID19', 'CovidVaccine', 'UncoverDC']",Twitter Web App,False,2021-10-18 13:11:25,2021-10-18,13:11:25,2021-10-18 13:11:25
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,378.0,362,29973,False,2021-10-18 13:11:51,Fully #CovidVaccine. Best hospital . #coronavirus https://t.co/IWpFnFUedv,"['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-10-18 13:11:51,2021-10-18,13:11:51,2021-10-18 13:11:51
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. International Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,47385.0,1437,131226,True,2021-10-18 13:12:06,"Will be joining @NewDay and speaking to @jimsciutto about #CovidVaccine mandates, the death of Colin Powell and other updates.",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 13:12:06,2021-10-18,13:12:06,2021-10-18 13:12:06
CircusRudolf🎪,,®,2013-12-17 15:44:44,1075.0,943,21103,False,2021-10-18 13:12:48,"#colinpowel finally found his weapons of mass destruction

#CovidVaccine","['colinpowel', 'CovidVaccine']",Twitter for Android,False,2021-10-18 13:12:48,2021-10-18,13:12:48,2021-10-18 13:12:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 13:13:31,"Via @fredrickkibet
@alexMogaka
Today there’s ongoing vaccination of Trainees against covid-19 in @thenyeripoly . purpose to attend and get the jab
#VaccinesWork Nyeri #CovidVaccine (@BrianPe70976508) https://t.co/OqsOxHogpP","['VaccinesWork', 'CovidVaccine']",Revive Social App,False,2021-10-18 13:13:31,2021-10-18,13:13:31,2021-10-18 13:13:31
Book Briefs,,"Here on Twitter to find books, discuss books & talk about the books I’ve read. Self confessed bookaholic.",2021-07-11 01:33:27,216.0,912,3841,False,2021-10-18 13:17:33,"A statement by George W. Bush on the loss of Colin Powell. Colin Powell was an American hero, this is a tragic loss for America. #ColinPowell #COVID19 #Complications #CovidVaccine https://t.co/oy4ZYvbh7A","['ColinPowell', 'COVID19', 'Complications', 'CovidVaccine']",Twitter Web App,False,2021-10-18 13:17:33,2021-10-18,13:17:33,2021-10-18 13:17:33
Kelley A Lynch,,,2020-03-21 23:35:21,182.0,1104,19211,False,2021-10-18 13:17:35,"@DoubleOhNever You're onto something here, Gary
#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-10-18 13:17:35,2021-10-18,13:17:35,2021-10-18 13:17:35
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-18 13:18:00,"@WHO There's certainly a mistrust for this Organisation. Hard to prove your willingness to protect the public while you had less data available for other vaccins. This is never ending story, misinformation, and cover up. #Covaxin #CovidVaccine #Covaxinapproval","['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-18 13:18:00,2021-10-18,13:18:00,2021-10-18 13:18:00
thewriterJanet Walker,"Beverly Hills, CA","Publisher of https://t.co/sdrngWfUgC , communications exec, writer, filmmaker, critic, advocate, beach lover and generally nice person.",2018-11-06 05:01:59,42.0,144,267,False,2021-10-18 13:24:33,Former Secretary of State Colin Powell Dies From Covid Complications #janetwalker #hautelifestylecom #theentertainmeentzonecom #covid #covidvaccine General Colin Powell Dies from Covid Complications https://t.co/R7dbZPxP2t,"['janetwalker', 'hautelifestylecom', 'theentertainmeentzonecom', 'covid', 'covidvaccine']",Twitter Web App,False,2021-10-18 13:24:33,2021-10-18,13:24:33,2021-10-18 13:24:33
