user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sylvie,Manchester,"Sylvie. 
Mother.
Wife.
BSc Psychology graduate.
MA Mental Health Nurse.
Deputy Ward Manager of a dementia nursing ward.
Coeliac.",2010-05-24 17:25:18,224.0,436,4402,False,2021-01-23 18:06:08,"Had my covid vaccine today ❤️
Great set up at Trust HQ and everyone was so friendly! 
No side effects so far (I'm m… https://t.co/DXIO3WCQOx",,Twitter for Android,False,2021-01-23 18:06:08,2021-01-23,18:06:08,2021-01-23 18:06:08
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals) and @midyorkshirenhs,2010-01-23 12:25:02,1239.0,4992,21016,False,2021-01-23 18:08:22,Great slot from @QariAsim and @BeingMo on @Fever_FM just now. Fantastic that our #NHS experts work alongside our… https://t.co/kcP4cJ1jIi,['NHS'],Twitter for iPhone,False,2021-01-23 18:08:22,2021-01-23,18:08:22,2021-01-23 18:08:22
Introvert Scientist will be vaccinated,away from home,Thriving in solitude • follow me for tweets on #mentalhealth #ADHD #firstgen #metal #space #travel MSc King's College London Neurobiology🔬own sarcastic views🔬,2017-08-20 14:27:56,6329.0,6203,12520,False,2021-01-23 18:08:51,"Just added ""will be vaccinated"" to my account's name. 

I think it's the easies way to get rid of unwanted follower… https://t.co/6f4WBTVXek",,Twitter for Android,False,2021-01-23 18:08:51,2021-01-23,18:08:51,2021-01-23 18:08:51
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16134.0,1880,8149,False,2021-01-23 18:09:00,.@KaraArundel explains that our chiefs are calling on federal and state officials to 1) prioritize school staff for… https://t.co/QsJURWl3hv,,Twitter Web App,False,2021-01-23 18:09:00,2021-01-23,18:09:00,2021-01-23 18:09:00
Marie Kuchynski MD,"Cleveland, OH","Doctor, wife, mother. avid #CLE fan. Working at doing it all and keeping sane! tweet primarily rheum and primary care issues of interest. opinions are mine",2012-12-05 00:42:47,592.0,2112,17505,False,2021-01-23 18:09:29,Today’s Cleveland Plain Dealer.  The vaccine experience for our elderly population is receiving rave reviews… https://t.co/2r677cQ2d1,,Instagram,False,2021-01-23 18:09:29,2021-01-23,18:09:29,2021-01-23 18:09:29
Allie Anderson,London,"Freelance health journalist, editor & writer. Successful kidney transplant recipient (Nov '01). Mental health, infertility/pregnancy loss warrior. She/her.",2010-04-16 12:46:20,794.0,1274,2686,False,2021-01-23 18:09:34,"Pic or it didn't happen, right? #CovidVaccine #jabbed #hope https://t.co/f8NhnyhkrY","['CovidVaccine', 'jabbed', 'hope']",Twitter for Android,False,2021-01-23 18:09:34,2021-01-23,18:09:34,2021-01-23 18:09:34
Mir Suhail,"New York, NY",Senior Art Director / Editorial Cartoonist,2009-01-23 09:55:20,15968.0,217,423,False,2021-01-23 18:10:07,"The Rich Get Richer

#covidvaccine  
#capitalism https://t.co/DzfZOKX1Xt","['covidvaccine', 'capitalism']",Twitter for Android,False,2021-01-23 18:10:07,2021-01-23,18:10:07,2021-01-23 18:10:07
UCLA Anesthesiology,"Los Angeles, CA",Official Account for the UCLA Department of Anesthesiology & Perioperative Medicine,2017-08-21 18:50:31,910.0,634,600,False,2021-01-23 18:10:24,Huge thanks to our faculty members Drs Christine Trieu &amp; Jure Marijic who spent Friday at LA Forum volunteering to… https://t.co/bvxmnFaoJT,,Twitter for iPad,False,2021-01-23 18:10:24,2021-01-23,18:10:24,2021-01-23 18:10:24
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals) and @midyorkshirenhs,2010-01-23 12:25:02,1239.0,4992,21016,False,2021-01-23 18:10:44,"Key messages that the #CovidVaccine is #halal, as #muslims we should seek the cure, everyone has a choice to take t… https://t.co/lGlkjZZyHi","['CovidVaccine', 'halal', 'muslims']",Twitter for iPhone,False,2021-01-23 18:10:44,2021-01-23,18:10:44,2021-01-23 18:10:44
Charles Raven 🥑🥒🥬🥦🧄🧅🥕🥜🥝🥥🍇🍈🍉🍊🍌🍍,"Kelowna, BC.  Canada","Against cruelty of Animals & Mother Earth.  If you don't stand for something you will fall for anything.

#GoPlantBased, #ClimateActionNow #EndSpeciesism",2018-06-28 16:36:51,4797.0,3852,26348,False,2021-01-23 18:11:13,"@Ivy_MiddletonUK @awkward_1110 Canadian tourist shows us a wet market in China.

Chinese Wet Market is a Farmers Ma… https://t.co/1wP3bAGwKA",,Twitter Web App,False,2021-01-23 18:11:13,2021-01-23,18:11:13,2021-01-23 18:11:13
