user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7535.0,7960.0,4.0,False,2021-03-18 22:55:42,Moderna Covid Vaccine Trials On Children As Young As 6 Months Old https://t.co/DakuZF7dxM via @wordpressdotcom… https://t.co/OidiGCPgAg,,Twitter Web App,False,2021-03-18 22:55:42,2021-03-18,22:55:42,2021-03-18 22:55:42
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1087.0,2985.0,18453.0,False,2021-03-18 22:55:54,"It's a known, tho perhaps rare, side effect &amp; so, regardless of how rare (and we don't yet know), must be on the la… https://t.co/UMk3eLJrgP",,Twitter for Android,False,2021-03-18 22:55:54,2021-03-18,22:55:54,2021-03-18 22:55:54
DBoop,,"Follow?🤞☺👉I Do!
Single Mom To Disabled Child Doesn't Mean I'm Gone🤣
OK You Mature Faster Yet Remain Juveile Longer,Know Unconditional Love
+They're Our #1❣🙏",2020-11-06 07:01:36,33.0,154.0,1226.0,False,2021-03-18 22:55:56,@darylEd13511950 @SecFudge This is an #injustice to all who desperately need help! I'm a caregiver that finds those… https://t.co/fIGMQy0Puq,['injustice'],Twitter Web App,False,2021-03-18 22:55:56,2021-03-18,22:55:56,2021-03-18 22:55:56
Kartik Cherabuddi MD,Florida ,"infectious diseases👨🏾‍⚕️| 💊steward| 👨🏾‍🔬|🏥epidemiologist|
learner-teacher| equity| freedom|
agri & horticulture enthusiast| UF🐊|
views mine",2009-04-07 23:41:39,324.0,561.0,516.0,False,2021-03-18 22:56:25,"💉UK and USA have #CovidVaccine*:2️⃣ X population 

✅ Need to be proactive, vaccinate all humanity. One 🌍 

*source: @BBCWorld",['CovidVaccine'],Twitter for Android,False,2021-03-18 22:56:25,2021-03-18,22:56:25,2021-03-18 22:56:25
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1040.0,1811.0,1114.0,False,2021-03-18 22:57:50,"All #politics is local it seems!

@JoeBiden #COVID19 #CovidVaccine #coronavirus #Mexico #Canada #USA #Ireland https://t.co/8DWnDvlt8C","['politics', 'COVID19', 'CovidVaccine', 'coronavirus', 'Mexico', 'Canada', 'USA', 'Ireland']",Twitter for iPhone,False,2021-03-18 22:57:50,2021-03-18,22:57:50,2021-03-18 22:57:50
Nina Mason,"outside philly, pennsylvania ","RBT pursuing a BCBA! motivational retweeter, gratitude reinforcer, positive vibe speaker! 🎆🌠",2009-05-18 22:37:41,222.0,394.0,3812.0,False,2021-03-18 22:58:00,Well I got my covid vaccine today #byecovid #CovidVaccine #JohnsonAndJohnson 👌🏻,"['byecovid', 'CovidVaccine', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-03-18 22:58:00,2021-03-18,22:58:00,2021-03-18 22:58:00
Caeyenne Brown,"Brooklyn, NY","Unapologetically, a black public health professional. reproductive justice. women’s health. racial equity. politics. sports",2012-10-28 16:34:56,94.0,423.0,18513.0,False,2021-03-18 22:58:29,"600 doses administered in 6 hours at 1 site. Proud of the pod team I got to work with today. 
#CovidVaccine 
#VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-18 22:58:29,2021-03-18,22:58:29,2021-03-18 22:58:29
Brian Sullivan,Western Massachusetts,"I’m a dad, I pay attention. I seek understanding. Advocate for families. Independent free thinker, not illegal yet.... A follow or retweet does not = agreement",2017-02-16 19:17:55,220.0,1469.0,26481.0,False,2021-03-18 22:58:30,"Here we go again. @RandPaul loves theater alright. He’s just feeding his Q base the candy they hunger for.
#COVID19… https://t.co/i1PKNaCVYF",['COVID19'],Twitter for iPhone,False,2021-03-18 22:58:30,2021-03-18,22:58:30,2021-03-18 22:58:30
CPLC,"AZ, Nevada, New Mex, & Texas",Chicanos Por La Causa is an all-encompassing organization for the under-served. We drive economic and political empowerment.,2013-08-19 22:03:59,2136.0,1042.0,1069.0,False,2021-03-18 22:58:38,"A new state-supported #COVID19 vaccination site will begin operating in Yuma on Monday, March 29. It will be held a… https://t.co/wfsHExYab6",['COVID19'],Twitter Web App,False,2021-03-18 22:58:38,2021-03-18,22:58:38,2021-03-18 22:58:38
A Stronger Louisiana,"Louisiana, USA","The roots of progress have taken hold. Together, we’ll build a stronger Louisiana. #lalege #lagov",2016-02-17 18:28:28,1827.0,948.0,3381.0,False,2021-03-18 22:59:00,Check out the new round of individuals eligible for the Covid-19 vaccine starting March 22! Go to… https://t.co/NBK5ovi6E6,,Twitter Web App,False,2021-03-18 22:59:00,2021-03-18,22:59:00,2021-03-18 22:59:00
