user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Fitzgerald,New York City,"Australian-born, New York-based. Still trying to think of something better to put here...",2009-05-19 01:25:36,75.0,100,15,False,2021-01-31 15:48:05,Stories about people walking past a pharmacy and being offered a #CovidVaccine are the new 'Hamilton' lottery stories.,['CovidVaccine'],Twitter Web App,False,2021-01-31 15:48:05,2021-01-31,15:48:05,2021-01-31 15:48:05
Belinda Chlouber,Californina,"My art work is inspired by family writing, lately I've been listening and interpreting sound in my art. I also like to think outside the box for inspiration!",2009-06-22 03:24:17,495.0,1979,361,False,2021-01-31 15:48:29,"This is not something we want to get. Take it seriously, get vaccinated! How COVID-19 Attacks The Brain And May, In… https://t.co/OmLTmRbV21",,Twitter for iPhone,False,2021-01-31 15:48:29,2021-01-31,15:48:29,2021-01-31 15:48:29
Nancy West (the woman behind the mask!),"Pacific Northwest, USA
",I love my husband and dogs. Puppies are a LOT of work! Get your Covid vaccine asap. Please be kind & always have integrity. ❌DMs,2010-01-23 04:19:50,587.0,1594,29169,False,2021-01-31 15:48:56,"Reminder, your vaccination is not fully functioning until 2 weeks following the second dose.  Please don’t go all “… https://t.co/YfEQSRInwC",,Twitter for iPhone,False,2021-01-31 15:48:56,2021-01-31,15:48:56,2021-01-31 15:48:56
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610664.0,1174,548,True,2021-01-31 15:49:02,"UAE #CovidVaccine: 16,000 employees get the jab at this company

The company says at least 95% of its staff will be… https://t.co/T602hfq7dZ",['CovidVaccine'],Twitter Web App,False,2021-01-31 15:49:02,2021-01-31,15:49:02,2021-01-31 15:49:02
Kevin Kal Kallaugher,Maryland,"Editorial cartoonist, animator and satirist. With The Economist for 42 yrs,The Sun for 26. Loves the ancient mighty pen.",2008-05-22 16:05:09,21432.0,1296,7217,False,2021-01-31 15:49:37,The waiting game. @TheEconomist #vaccine #vaccines #coronavirus #CovidVaccine #COVID #Satire #cartoons https://t.co/nnbRDAo1kh,"['vaccine', 'vaccines', 'coronavirus', 'CovidVaccine', 'COVID', 'Satire', 'cartoons']",Twitter Web App,False,2021-01-31 15:49:37,2021-01-31,15:49:37,2021-01-31 15:49:37
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1137.0,4817,415,True,2021-01-31 15:49:51,#CovidVaccine #COVIDSecondWave #covidvarient #CDC #CovidVaccinesideeffects #coronavirus #CoronaVaccine #healthcare… https://t.co/3B4j3Z053p,"['CovidVaccine', 'COVIDSecondWave', 'covidvarient', 'CDC', 'CovidVaccinesideeffects', 'coronavirus', 'CoronaVaccine', 'healthcare']",Twitter Web App,False,2021-01-31 15:49:51,2021-01-31,15:49:51,2021-01-31 15:49:51
Rob Wehmeyer,"Parkland, FL","I am a proud father of twins, retired law enforcement, passionate techie, who loves watching & playing ice hockey, photography & traveling. GO FLYERS & EAGLES!",2010-08-25 16:22:37,98.0,360,337,False,2021-01-31 15:50:16,"The insanity, as expected, is getting worse under #Biden. Meanwhile, my 92 year old mother is on a #CovidVaccine wa… https://t.co/1xyLT9E4c5","['Biden', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 15:50:16,2021-01-31,15:50:16,2021-01-31 15:50:16
Dana Pico (@Dana_Pico on gab.com),"Down on the farm in Estill County, Kentucky","Republican, conservative, libertarian (not Libertarian), Catholic. If you can't guess my pronouns from my picture, you aren't too bright. #RefuseResist #Resist",2012-07-02 21:38:56,469.0,381,4986,False,2021-01-31 15:50:23,"Don't know what his source was, but our pastor said this morning that half of the county school teachers refused th… https://t.co/7FHtHeAVTL",,Twitter Web App,False,2021-01-31 15:50:23,2021-01-31,15:50:23,2021-01-31 15:50:23
Robert J F Barnes #DefundtheBBC #Boris,"Oldham, England","55 year old Campaigned and voted to Leave the EU. Proud Eurosceptic 
#Sovereignty #Independence",2018-11-12 18:35:53,3562.0,4703,2748,False,2021-01-31 15:50:24,"@vonderleyen should resign over the #vaccine crisis
Please retweet if you agree
@piersmorgan 
@SocialM85897394… https://t.co/nuNOtb2GOS",['vaccine'],Twitter for Android,False,2021-01-31 15:50:24,2021-01-31,15:50:24,2021-01-31 15:50:24
Lina Sheqem,,,2016-09-07 15:10:41,31.0,28,39,False,2021-01-31 15:50:30,@ottawacity Too slow and extremely disappointing #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-31 15:50:30,2021-01-31,15:50:30,2021-01-31 15:50:30
